Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
16.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
17.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
18.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
19.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-6762542.0,1860.2417635925426,1674.2175872332884,1.0,Conflict,bet,lose,-6760842.0,-6762542
20.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
21.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
22.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
23.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
24.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
25.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
26.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,win,3400.0,
26.0,0.0,4.0,4100.0,-6762542.0,1860.2417635925426,1674.2175872332884,1.0,Conflict,bet,lose,-6760842.0,-6762542
27.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
28.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
29.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
30.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
31.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
32.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
33.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
34.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
35.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
36.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
37.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
38.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
39.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
40.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
41.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
42.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
43.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
44.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
45.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
46.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
47.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
48.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
49.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
50.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
51.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
52.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
53.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
54.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
55.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
56.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,lose,-1421143.0,-1422143
57.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
58.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
59.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
60.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
61.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
62.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
63.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
64.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
65.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
66.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
67.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
68.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
69.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
70.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
71.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
72.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
73.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
74.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
75.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
76.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
77.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
78.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,win,3400.0,
78.0,0.0,4.0,4100.0,-6762542.0,1860.2417635925426,1674.2175872332884,1.0,Conflict,bet,lose,-6760842.0,-6762542
79.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
80.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
81.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
82.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
83.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
84.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
85.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
86.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
87.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
88.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
89.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
90.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
91.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
92.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
93.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,lose,-247442.0,-248042
94.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
95.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
96.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
97.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,lose,-342.0,-742.0
98.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,lose,-28342.0,-28742
99.0,0.0,0.0,400.0,-742.0,226.39367646546913,22.639367646546916,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-28742.0,423.9322325385642,127.17966976156926,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-248042.0,703.4704712540827,351.73523562704133,1.0,Conflict,bet,win,2000.0,
99.0,0.0,3.0,2400.0,-1422143.0,1145.753450310879,802.0274152176153,1.0,Conflict,bet,win,3400.0,
99.0,0.0,4.0,4100.0,-6762542.0,1860.2417635925426,1674.2175872332884,1.0,Conflict,bet,win,5800.0,
99.0,0.0,5.0,7000.0,-23576900.0,3018.656706891394,3018.656706891394,1.0,Conflict,bet,lose,-23574000.0,-23576900
