Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-14714400.0,2684.923893630087,2416.4315042670787,1.0,Conflict,bet,lose,-14711850.0,-14714400
42.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
43.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
44.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,win,5100.0,
44.0,0.0,4.0,6150.0,-14714400.0,2684.923893630087,2416.4315042670787,1.0,Conflict,bet,win,8700.0,
44.0,0.0,5.0,10500.0,-51300230.0,4356.887194784358,4356.887194784358,1.0,Conflict,bet,lose,-51295880.0,-51300230
45.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
46.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
47.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
48.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
49.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
50.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
51.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
52.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
53.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
54.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
55.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
56.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-14714400.0,2684.923893630087,2416.4315042670787,1.0,Conflict,bet,lose,-14711850.0,-14714400
57.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
58.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
59.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
60.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
61.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
62.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
63.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,lose,-3092896.0,-3094396
64.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
65.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-14714400.0,2684.923893630087,2416.4315042670787,1.0,Conflict,bet,win,8700.0,
65.0,0.0,5.0,10500.0,-51300230.0,4356.887194784358,4356.887194784358,1.0,Conflict,bet,lose,-51295880.0,-51300230
66.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
67.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,lose,-3092896.0,-3094396
68.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
69.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
70.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,lose,-3092896.0,-3094396
71.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
72.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
73.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
74.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
75.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
76.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
77.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
78.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
79.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
80.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-14714400.0,2684.923893630087,2416.4315042670787,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-51300230.0,4356.887194784358,4356.887194784358,1.0,Conflict,bet,lose,-51295880.0,-51300230
81.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
82.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
83.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
84.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
85.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
86.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
87.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,lose,-3092896.0,-3094396
88.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
89.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
90.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
91.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
92.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
93.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
94.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
95.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
96.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,lose,-1015.0,-1615.0
97.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,lose,-61938.0,-62538
98.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-3094396.0,1653.688716786922,1157.5821017508454,1.0,Conflict,bet,lose,-3092896.0,-3094396
99.0,0.0,0.0,600.0,-1615.0,326.7584908614264,32.67584908614264,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-62538.0,611.8698132142615,183.56094396427844,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-539707.0,1015.3329065603158,507.6664532801579,1.0,Conflict,bet,lose,-538807.0,-539707
