Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1238.0,-23070.0,15.293680281822624,13.764312253640362,1.0,Conflict,bet,lose,-22568.125,-23070
6.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
6.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
6.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
7.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
7.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
7.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
7.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,win,2900.0,
7.0,0.0,5.0,3500.0,-158738.0,22.770788053923226,22.770788053923226,1.0,Conflict,bet,lose,-157288.0,-158738
8.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
8.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
8.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
8.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,win,1003.75,
8.0,0.0,4.0,1238.0,-23070.0,15.293680281822624,13.764312253640362,1.0,Conflict,bet,win,1739.875,
8.0,0.0,5.0,2108.0,-75432.0,18.75177754644958,18.75177754644958,1.0,Conflict,bet,lose,-74562.0625,-75432
9.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
9.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
9.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,win,1312.25,
9.0,0.0,4.0,1614.0,-34046.0,16.9288342226775,15.235950800409752,1.0,Conflict,bet,win,2270.125,
9.0,0.0,5.0,2749.0,-111367.0,20.758880332736005,20.758880332736005,1.0,Conflict,bet,win,3884.0625,
9.0,0.0,6.0,4691.0,-351503.0,25.473854318997994,28.021239750897795,1.0,Conflict,bet,win,6633.03125,
9.0,0.0,7.0,8008.0,-1461250.0,31.264372515303354,40.64368426989436,1.0,Conflict,bet,win,11324.515625,
9.0,0.0,8.0,13670.0,-5541689.0,38.37066633241923,57.55599949862885,1.0,Conflict,bet,lose,11324.515625,-5541689
10.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
11.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
11.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
12.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
13.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
13.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
14.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
14.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,lose,-47507.0,-48357
15.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
16.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
16.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
17.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
17.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
18.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
18.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
18.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,win,2900.0,
18.0,0.0,5.0,3500.0,-158738.0,22.770788053923226,22.770788053923226,1.0,Conflict,bet,win,4950.0,
18.0,0.0,6.0,5975.0,-501320.0,27.947143144897325,30.74185745938706,1.0,Conflict,bet,win,8450.0,
18.0,0.0,7.0,10200.0,-2084090.0,34.299979919051005,44.58997389476631,1.0,Conflict,bet,win,14425.0,
18.0,0.0,8.0,17412.0,-7903878.0,42.09640763545397,63.14461145318096,1.0,Conflict,bet,win,14425.0,17412
19.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
19.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
19.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,lose,-3838.25,-4106
20.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
20.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
20.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
21.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
21.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
22.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
22.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
22.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,lose,-47507.0,-48357
23.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
24.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
24.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
25.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,win,1700.0,
25.0,0.0,4.0,2050.0,-48357.0,18.552469606662235,16.697222645996014,1.0,Conflict,bet,lose,-47507.0,-48357
26.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
27.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
27.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
28.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
28.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
28.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
29.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,win,3750.0,
29.0,0.0,5.0,4525.0,-231406.0,25.124759743841047,25.124759743841047,1.0,Conflict,bet,win,6400.0,
29.0,0.0,6.0,7725.0,-730841.0,30.836502981795533,33.92015327997509,1.0,Conflict,bet,lose,-727641.0,-730841
30.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
30.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
31.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
32.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
33.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
33.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
34.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
35.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
35.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
36.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
37.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
37.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,win,3750.0,
37.0,0.0,5.0,4525.0,-231406.0,25.124759743841047,25.124759743841047,1.0,Conflict,bet,lose,-229531.0,-231406
38.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
38.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
39.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
39.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
39.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,lose,-11599.0,-12249
40.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
40.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
40.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,lose,-69380.0,-70480
41.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
41.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,win,3750.0,
41.0,0.0,5.0,4525.0,-231406.0,25.124759743841047,25.124759743841047,1.0,Conflict,bet,lose,-229531.0,-231406
42.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
42.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,lose,-741.5,-846
43.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
44.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
44.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
44.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,win,1312.25,
44.0,0.0,4.0,1614.0,-34046.0,16.9288342226775,15.235950800409752,1.0,Conflict,bet,win,2270.125,
44.0,0.0,5.0,2749.0,-111367.0,20.758880332736005,20.758880332736005,1.0,Conflict,bet,lose,-110231.9375,-111367
45.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-8414.0,15.112155622711953,10.578508935898366,1.0,Conflict,bet,lose,-7914.0,-8414
46.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
46.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,win,3750.0,
46.0,0.0,5.0,4525.0,-231406.0,25.124759743841047,25.124759743841047,1.0,Conflict,bet,win,6400.0,
46.0,0.0,6.0,7725.0,-730841.0,30.836502981795533,33.92015327997509,1.0,Conflict,bet,win,10925.0,
46.0,0.0,7.0,13188.0,-3038442.0,37.84674494617853,49.20076843003209,1.0,Conflict,bet,win,18650.5,
46.0,0.0,8.0,22513.0,-11523471.0,46.44960029963161,69.67440044944742,1.0,Conflict,bet,win,18650.5,22513
47.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
47.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,lose,-514.5,-582
48.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
48.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
48.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
49.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
50.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
51.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,lose,135.0,
51.0,0.0,2.0,468.0,-582.0,10.53668900207444,5.26834450103722,1.0,Conflict,bet,win,535.5,
51.0,0.0,3.0,736.0,-4106.0,12.531821575456615,8.772275102819629,1.0,Conflict,bet,lose,-3838.25,-4106
52.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,lose,-1120.0,-1520
53.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-1520.0,13.535518011781248,6.767759005890624,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-12249.0,16.66851999698327,11.66796399788829,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-70480.0,20.46930841832698,18.42237757649428,1.0,Conflict,bet,lose,-69380.0,-70480
54.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
55.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-65.0,9.92176591959851,2.976529775879553,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-1051.0,12.293415186323648,6.146707593161824,1.0,Conflict,bet,lose,-751.0,-1051
56.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
56.0,0.0,2.0,604.0,-846.0,11.618154499964426,5.809077249982213,1.0,Conflict,bet,win,708.5,
56.0,0.0,3.0,958.0,-6046.0,13.863184079772845,9.704228855840991,1.0,Conflict,bet,lose,-5691.75,-6046
57.0,0.0,0.0,200.0,0.0,7.608420172111842,0.7608420172111843,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-91.0,10.807008963055786,3.2421026889167357,1.0,Conflict,bet,lose,209.0,
