Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,lose,-40616.5,-42115
60.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,lose,-6419.0,-7619
61.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
61.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
61.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
61.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,lose,-152962.5,-154797
62.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
62.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
62.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
63.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
63.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
63.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,win,2997.0,
63.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,win,5094.5,
63.0,0.0,4.0,6143.0,-242035.0,28.24553059206956,25.420977532862604,1.0,Conflict,bet,lose,-239487.75,-242035
64.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
64.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,lose,-3718.0,-3941
65.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,lose,-6419.0,-7619
66.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
66.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
66.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,lose,-4363.0,-5262
67.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-61411.0,25.38835024288605,17.771845170020235,1.0,Conflict,bet,lose,-59461.0,-61411
68.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
68.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
68.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
68.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,win,6364.5,
68.0,0.0,5.0,7712.0,-506008.0,30.816617579891112,30.816617579891112,1.0,Conflict,bet,lose,-502825.75,-506008
69.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
69.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
69.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,win,2997.0,
69.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,win,5094.5,
69.0,0.0,4.0,6143.0,-242035.0,28.24553059206956,25.420977532862604,1.0,Conflict,bet,win,8690.25,
69.0,0.0,5.0,10488.0,-794506.0,34.66772125212283,34.66772125212283,1.0,Conflict,bet,lose,-790160.875,-794506
70.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
70.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
70.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
70.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,lose,-152962.5,-154797
71.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
71.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
71.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
71.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,win,6364.5,
71.0,0.0,5.0,7712.0,-506008.0,30.816617579891112,30.816617579891112,1.0,Conflict,bet,lose,-502825.75,-506008
72.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
72.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
72.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,lose,-4363.0,-5262
73.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,lose,-6419.0,-7619
74.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
74.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
74.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,lose,-26624.0,-27597
75.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
75.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
75.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
76.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
76.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
76.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,win,2997.0,
76.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,lose,-40616.5,-42115
77.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
77.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
77.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
77.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,win,6364.5,
77.0,0.0,5.0,7712.0,-506008.0,30.816617579891112,30.816617579891112,1.0,Conflict,bet,win,10894.25,
77.0,0.0,6.0,13159.0,-1596894.0,37.81484857813396,41.59633343594736,1.0,Conflict,bet,lose,-1591446.875,-1596894
78.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
78.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
78.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
79.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
79.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
79.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
80.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
80.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,lose,-3718.0,-3941
81.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
81.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
81.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
81.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,win,6364.5,
81.0,0.0,5.0,7712.0,-506008.0,30.816617579891112,30.816617579891112,1.0,Conflict,bet,win,10894.25,
81.0,0.0,6.0,13159.0,-1596894.0,37.81484857813396,41.59633343594736,1.0,Conflict,bet,win,18606.125,
81.0,0.0,7.0,22462.0,-6637788.0,46.409270938980015,60.33205222067402,1.0,Conflict,bet,lose,-6628484.9375,-6637788
82.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
82.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
82.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,win,2997.0,
82.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,lose,-40616.5,-42115
83.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
83.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,lose,-3718.0,-3941
84.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
84.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
84.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,win,2997.0,
84.0,0.0,3.0,3596.0,-42115.0,23.00800370366507,16.10560259256555,1.0,Conflict,bet,lose,-40616.5,-42115
85.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
85.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
85.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,lose,-4363.0,-5262
86.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
86.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
86.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
87.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
87.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
87.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,win,1471.0,
87.0,0.0,3.0,2070.0,-18727.0,18.621584938327974,13.03510945682958,1.0,Conflict,bet,lose,-17991.5,-18727
88.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-61411.0,25.38835024288605,17.771845170020235,1.0,Conflict,bet,lose,-59461.0,-61411
89.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
89.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
89.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
90.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-61411.0,25.38835024288605,17.771845170020235,1.0,Conflict,bet,win,6600.0,
90.0,0.0,4.0,7950.0,-353355.0,31.17745135430111,28.059706218871,1.0,Conflict,bet,lose,-350055.0,-353355
91.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,lose,-6419.0,-7619
92.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
92.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,win,1946.0,
92.0,0.0,3.0,2696.0,-27597.0,20.604672547891482,14.423270783524037,1.0,Conflict,bet,win,3669.0,
92.0,0.0,4.0,4530.0,-154797.0,25.13538903078203,22.621850127703826,1.0,Conflict,bet,win,6364.5,
92.0,0.0,5.0,7712.0,-506008.0,30.816617579891112,30.816617579891112,1.0,Conflict,bet,lose,-502825.75,-506008
93.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
93.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
93.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,win,1471.0,
93.0,0.0,3.0,2070.0,-18727.0,18.621584938327974,13.03510945682958,1.0,Conflict,bet,win,2805.5,
93.0,0.0,4.0,3473.0,-104817.0,22.70334935317113,20.433014417854018,1.0,Conflict,bet,win,4875.75,
93.0,0.0,5.0,5911.0,-342499.0,27.832110976594343,27.832110976594343,1.0,Conflict,bet,lose,-340061.125,-342499
94.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
94.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,lose,-2575.0,-2711
95.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,lose,446.0,
95.0,0.0,2.0,1723.0,-3941.0,17.357903166378346,8.678951583189173,1.0,Conflict,bet,lose,-3718.0,-3941
96.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-454.0,16.460497313602286,4.938149194080686,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-7619.0,20.616375782864285,10.308187891432143,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-61411.0,25.38835024288605,17.771845170020235,1.0,Conflict,bet,win,6600.0,
96.0,0.0,4.0,7950.0,-353355.0,31.17745135430111,28.059706218871,1.0,Conflict,bet,win,11250.0,
96.0,0.0,5.0,13575.0,-1160162.0,38.268316578823175,38.268316578823175,1.0,Conflict,bet,lose,-1154537.0,-1160162
97.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
97.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
97.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,lose,-4363.0,-5262
98.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
98.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,lose,272.0,
98.0,0.0,2.0,1335.0,-2711.0,15.741978857080362,7.870989428540181,1.0,Conflict,bet,win,1471.0,
98.0,0.0,3.0,2070.0,-18727.0,18.621584938327974,13.03510945682958,1.0,Conflict,bet,lose,-17991.5,-18727
99.0,0.0,0.0,600.0,-2.0,11.58862551441727,1.158862551441727,1.0,Conflict,bet,lose,1198.0,
99.0,0.0,1.0,1199.0,-327.0,15.107331085829339,4.532199325748802,1.0,Conflict,bet,win,1798.0,
99.0,0.0,2.0,2098.0,-5262.0,18.71765767777393,9.358828838886964,1.0,Conflict,bet,lose,-4363.0,-5262
