Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
5.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,win,1652.0,
5.0,0.0,3.0,2277.0,-21538.0,19.313902768888696,13.519731938222087,1.0,Conflict,bet,lose,-20712.0,-21538
6.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
6.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
6.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
6.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.125,-32281
7.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
7.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,lose,-45370.0,-46995
8.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
8.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
8.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
9.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
9.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,lose,-2862.0,-3063
10.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
10.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
10.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
11.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
11.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
11.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
11.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.125,-32281
12.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
12.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
12.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
12.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.875,-14612
13.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
13.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
13.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
14.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
14.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
14.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
15.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
15.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
15.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
15.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.125,-32281
16.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
16.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
16.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
17.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
17.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
17.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
17.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.875,-14612
18.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
19.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
20.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
20.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
20.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
20.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.125,
20.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,lose,-80650.9375,-81837
21.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
21.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
21.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
22.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
22.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
22.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
23.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
24.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,lose,-45370.0,-46995
25.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
26.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
26.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,lose,-45370.0,-46995
27.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-270407.0,29.074629757600764,26.167166781840688,1.0,Conflict,bet,lose,-267657.0,-270407
28.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
28.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,lose,-2862.0,-3063
29.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
29.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
29.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
29.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,lose,-31031.125,-32281
30.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,win,5500.0,
30.0,0.0,4.0,6625.0,-270407.0,29.074629757600764,26.167166781840688,1.0,Conflict,bet,win,9375.0,
30.0,0.0,5.0,11312.0,-887763.0,35.686634168943144,35.686634168943144,1.0,Conflict,bet,lose,-883075.5,-887763
31.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
31.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,win,1652.0,
31.0,0.0,3.0,2277.0,-21538.0,19.313902768888696,13.519731938222087,1.0,Conflict,bet,win,3103.0,
31.0,0.0,4.0,3828.0,-120908.0,23.56558627762189,21.209027649859703,1.0,Conflict,bet,lose,-119356.5,-120908
32.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
32.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
32.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
33.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
33.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
33.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
33.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4249.875,
33.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,win,7249.9375,
33.0,0.0,5.0,8750.0,-609021.0,32.34365413947521,32.34365413947521,1.0,Conflict,bet,lose,-605396.03125,-609021
34.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
35.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
36.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
37.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
37.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,lose,-2862.0,-3063
38.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
38.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
38.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
38.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.875,-14612
39.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
39.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,win,2499.75,
39.0,0.0,3.0,3000.0,-32281.0,21.465323624524615,15.025726537167229,1.0,Conflict,bet,win,4249.875,
39.0,0.0,4.0,5125.0,-185529.0,26.351949654532245,23.71675468907902,1.0,Conflict,bet,win,7249.9375,
39.0,0.0,5.0,8750.0,-609021.0,32.34365413947521,32.34365413947521,1.0,Conflict,bet,win,12374.96875,
39.0,0.0,6.0,14937.0,-1923288.0,39.695646086903736,43.66521069559411,1.0,Conflict,bet,win,21124.484375,
39.0,0.0,7.0,25499.0,-7995430.0,48.71900006758941,63.33470008786624,1.0,Conflict,bet,win,36061.2421875,
39.0,0.0,8.0,43530.0,-30324280.0,59.79378692784865,89.69068039177297,1.0,Conflict,bet,lose,36061.2421875,-30324280
40.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
41.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
41.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
41.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.125,
41.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,win,4120.0625,
41.0,0.0,5.0,4994.0,-267439.0,26.09190508785505,26.09190508785505,1.0,Conflict,bet,lose,-265378.96875,-267439
42.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
42.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
42.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
42.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.875,-14612
43.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
44.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
44.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
44.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
45.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
45.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,win,1652.0,
45.0,0.0,3.0,2277.0,-21538.0,19.313902768888696,13.519731938222087,1.0,Conflict,bet,lose,-20712.0,-21538
46.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
46.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
47.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
47.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,lose,-2862.0,-3063
48.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-270407.0,29.074629757600764,26.167166781840688,1.0,Conflict,bet,win,9375.0,
48.0,0.0,5.0,11312.0,-887763.0,35.686634168943144,35.686634168943144,1.0,Conflict,bet,win,15999.5,
48.0,0.0,6.0,19312.0,-2803863.0,43.79977079151136,48.179747870662496,1.0,Conflict,bet,win,27311.75,
48.0,0.0,7.0,32968.0,-11656349.0,53.75631205885755,69.88320567651482,1.0,Conflict,bet,lose,-11642693.125,-11656349
49.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,lose,402.0,
49.0,0.0,2.0,1451.0,-3063.0,16.25244177971873,8.126220889859365,1.0,Conflict,bet,win,1652.0,
49.0,0.0,3.0,2277.0,-21538.0,19.313902768888696,13.519731938222087,1.0,Conflict,bet,win,3103.0,
49.0,0.0,4.0,3828.0,-120908.0,23.56558627762189,21.209027649859703,1.0,Conflict,bet,win,5379.5,
49.0,0.0,5.0,6518.0,-395328.0,28.89387558391902,28.89387558391902,1.0,Conflict,bet,win,9207.75,
49.0,0.0,6.0,11122.0,-1247656.0,35.45586190065503,39.00144809072054,1.0,Conflict,bet,win,15725.875,
49.0,0.0,7.0,18985.0,-5186152.0,43.51422573533622,56.56849345593709,1.0,Conflict,bet,win,26847.9375,
49.0,0.0,8.0,32409.0,-19668830.0,53.405371024816375,80.10805653722457,1.0,Conflict,bet,lose,26847.9375,-19668830
50.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
50.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,lose,-1981.75,-2106
51.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
51.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
51.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,win,2372.125,
51.0,0.0,4.0,2934.0,-81837.0,21.283214495465828,19.154893045919245,1.0,Conflict,bet,win,4120.0625,
51.0,0.0,5.0,4994.0,-267439.0,26.09190508785505,26.09190508785505,1.0,Conflict,bet,lose,-265378.96875,-267439
52.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-270407.0,29.074629757600764,26.167166781840688,1.0,Conflict,bet,win,9375.0,
52.0,0.0,5.0,11312.0,-887763.0,35.686634168943144,35.686634168943144,1.0,Conflict,bet,lose,-883075.5,-887763
53.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
54.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
54.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,win,1499.5,
54.0,0.0,2.0,1750.0,-4032.0,17.461581392696623,8.730790696348311,1.0,Conflict,bet,lose,-3282.25,-4032
55.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,lose,-4831.0,-5831
56.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,lose,999.0,
56.0,0.0,1.0,1000.0,-251.0,14.092887984218748,4.227866395265624,1.0,Conflict,bet,lose,248.5,
56.0,0.0,2.0,1124.0,-2106.0,14.73816781252385,7.369083906261925,1.0,Conflict,bet,win,1248.25,
56.0,0.0,3.0,1748.0,-14612.0,17.453935512640488,12.217754858848341,1.0,Conflict,bet,lose,-13987.875,-14612
57.0,0.0,0.0,500.0,-1.0,10.807008963055786,1.0807008963055786,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-348.0,15.35028824455034,4.605086473365102,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-5831.0,19.225865707193318,9.612932853596659,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-46995.0,23.675985412655365,16.573189788858755,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-270407.0,29.074629757600764,26.167166781840688,1.0,Conflict,bet,lose,-267657.0,-270407
