Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
14.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
15.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
16.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
17.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
17.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
17.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
18.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
19.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
19.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
19.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
19.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,win,3232.25,
19.0,0.0,4.0,4004.0,-129152.0,23.974812996140383,21.577331696526343,1.0,Conflict,bet,win,5620.125,
19.0,0.0,5.0,6814.0,-421950.0,29.38955535287756,29.38955535287756,1.0,Conflict,bet,lose,-419139.9375,-421950
20.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
20.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
21.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
21.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
21.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
22.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
23.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,lose,-439198.0,-443048
24.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
25.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,win,13125.0,
25.0,0.0,5.0,15838.0,-1454717.0,40.596185630119265,40.596185630119265,1.0,Conflict,bet,lose,-1448154.5,-1454717
26.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
26.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
26.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
26.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
27.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,lose,-74724.0,-76999
28.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
28.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
28.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
28.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
28.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,lose,-300571.75,-303544
29.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
30.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
30.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
30.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,lose,-439198.0,-443048
31.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
31.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
31.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
32.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
32.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
32.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
32.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,lose,-51068.5,-52817
33.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
33.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
33.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
33.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
33.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,win,10140.25,
33.0,0.0,5.0,12238.0,-996417.0,36.77842287006231,36.77842287006231,1.0,Conflict,bet,lose,-991346.875,-996417
34.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
34.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
34.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
35.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
35.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
36.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
36.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
37.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
37.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
37.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
38.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
38.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
39.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
40.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
40.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
41.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
41.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
41.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
41.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,win,3232.25,
41.0,0.0,4.0,4004.0,-129152.0,23.974812996140383,21.577331696526343,1.0,Conflict,bet,lose,-127535.875,-129152
42.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
42.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
42.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
43.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
43.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
43.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
44.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
44.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
45.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
46.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
46.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
46.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,lose,-3210.5,-3355
47.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
47.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
48.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,lose,-439198.0,-443048
49.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
49.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
49.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
50.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
50.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,lose,-439198.0,-443048
51.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
51.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
51.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
52.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
52.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
52.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
52.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
53.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-76999.0,26.932402815442376,18.852681970809662,1.0,Conflict,bet,win,7700.0,
53.0,0.0,4.0,9275.0,-443048.0,33.07358180424428,29.76622362381985,1.0,Conflict,bet,win,13125.0,
53.0,0.0,5.0,15838.0,-1454717.0,40.596185630119265,40.596185630119265,1.0,Conflict,bet,lose,-1448154.5,-1454717
54.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
54.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,win,2230.0,
54.0,0.0,3.0,3105.0,-33953.0,21.750016688957356,15.225011682270148,1.0,Conflict,bet,lose,-32838.0,-33953
55.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
55.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
55.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,win,3497.0,
55.0,0.0,3.0,4196.0,-52817.0,24.408775257019126,17.086142679913387,1.0,Conflict,bet,win,5944.5,
55.0,0.0,4.0,7168.0,-303544.0,29.965217388552066,26.96869564969686,1.0,Conflict,bet,lose,-300571.75,-303544
56.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
56.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
57.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
57.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,win,2098.0,
57.0,0.0,2.0,2448.0,-6599.0,19.85705192028976,9.92852596014488,1.0,Conflict,bet,lose,-5550.0,-6599
58.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,lose,480.0,
58.0,0.0,2.0,1990.0,-4869.0,18.342592939485304,9.171296469742652,1.0,Conflict,bet,lose,-4629.0,-4869
59.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,lose,1398.0,
59.0,0.0,1.0,1399.0,-410.0,16.026850457335435,4.80805513720063,1.0,Conflict,bet,lose,289.0,
59.0,0.0,2.0,1544.0,-3355.0,16.643777998703076,8.321888999351538,1.0,Conflict,bet,win,1688.5,
59.0,0.0,3.0,2388.0,-23096.0,19.66922034262703,13.768454239838919,1.0,Conflict,bet,lose,-22251.75,-23096
60.0,0.0,0.0,700.0,-2.0,12.293415186323648,1.2293415186323648,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-570.0,17.461581392696623,5.238474417808987,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-9554.0,21.870209441206825,10.935104720603412,1.0,Conflict,bet,lose,-8154.0,-9554
