Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,7.0,15299.0,-3778131.0,40.061383752031055,52.07979887764037,1.0,Conflict,bet,lose,-3771793.7578125,-3778131
59.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
59.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.25,-1031
60.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
60.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,win,1036.0,
60.0,0.0,3.0,1411.0,-10672.0,16.079363241533585,11.255554269073508,1.0,Conflict,bet,lose,-10154.0,-10672
61.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
61.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,win,1036.0,
61.0,0.0,3.0,1411.0,-10672.0,16.079363241533585,11.255554269073508,1.0,Conflict,bet,lose,-10154.0,-10672
62.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
62.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.25,-1031
63.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
63.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
63.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2549.875,
63.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,win,4349.9375,
63.0,0.0,5.0,5250.0,-287796.0,26.596287149229664,26.596287149229664,1.0,Conflict,bet,lose,-285621.03125,-287796
64.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
64.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,781.75,
64.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,lose,-6837.125,-7228
65.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
65.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
66.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
66.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
67.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
67.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
68.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
68.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
69.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-22208.0,19.468836262610736,13.628185383827514,1.0,Conflict,bet,lose,-21233.0,-22208
70.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
70.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
70.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.125,-15255
71.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
71.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
72.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
73.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
73.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
74.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
74.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
75.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
75.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
76.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
77.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
77.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
78.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
78.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.25,-1031
79.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
80.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
80.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
80.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.25,-1031
81.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-22208.0,19.468836262610736,13.628185383827514,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-127782.0,23.908158257446487,21.517342431701838,1.0,Conflict,bet,lose,-126132.0,-127782
82.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
82.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,win,1036.0,
82.0,0.0,3.0,1411.0,-10672.0,16.079363241533585,11.255554269073508,1.0,Conflict,bet,lose,-10154.0,-10672
83.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-22208.0,19.468836262610736,13.628185383827514,1.0,Conflict,bet,lose,-21233.0,-22208
84.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
85.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
85.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
86.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
86.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
87.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
87.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,lose,-1456.25,-1906
88.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
89.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,lose,-2155.0,-2755
90.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
90.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
90.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.125,-15255
91.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
91.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
91.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2549.875,
91.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,lose,-86397.0625,-87672
92.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
92.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,win,781.75,
92.0,0.0,3.0,1082.0,-7228.0,14.524762535834453,10.167333775084117,1.0,Conflict,bet,lose,-6837.125,-7228
93.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-2755.0,15.80948902174161,7.904744510870805,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-22208.0,19.468836262610736,13.628185383827514,1.0,Conflict,bet,win,3300.0,
93.0,0.0,4.0,3975.0,-127782.0,23.908158257446487,21.517342431701838,1.0,Conflict,bet,win,5625.0,
93.0,0.0,5.0,6788.0,-419589.0,29.346554706514233,29.346554706514233,1.0,Conflict,bet,win,9600.5,
93.0,0.0,6.0,11588.0,-1325112.0,36.01763978422795,39.61940376265075,1.0,Conflict,bet,lose,-1320311.75,-1325112
94.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
94.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,win,1036.0,
94.0,0.0,3.0,1411.0,-10672.0,16.079363241533585,11.255554269073508,1.0,Conflict,bet,win,1929.0,
94.0,0.0,4.0,2376.0,-60050.0,19.631305660954492,17.668175094859045,1.0,Conflict,bet,lose,-59085.5,-60050
95.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,lose,181.5,
95.0,0.0,2.0,691.0,-1031.0,12.232637106565715,6.1163185532828575,1.0,Conflict,bet,lose,-940.25,-1031
96.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
96.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,lose,-1359.0,-1502
97.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-164.0,12.62258964973367,3.7867768949201004,1.0,Conflict,bet,lose,286.0,
97.0,0.0,2.0,893.0,-1502.0,13.495100052378236,6.747550026189118,1.0,Conflict,bet,win,1036.0,
97.0,0.0,3.0,1411.0,-10672.0,16.079363241533585,11.255554269073508,1.0,Conflict,bet,lose,-10154.0,-10672
98.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
98.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
98.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,lose,-14505.125,-15255
99.0,0.0,0.0,300.0,-1.0,8.886637000453467,0.8886637000453468,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,600.0,-118.0,11.58862551441727,3.476587654325181,1.0,Conflict,bet,win,899.5,
99.0,0.0,2.0,1050.0,-1906.0,14.358712556012394,7.179356278006197,1.0,Conflict,bet,win,1499.75,
99.0,0.0,3.0,1800.0,-15255.0,17.65100221536882,12.355701550758173,1.0,Conflict,bet,win,2549.875,
99.0,0.0,4.0,3075.0,-87672.0,21.66928996122869,19.50236096510582,1.0,Conflict,bet,win,4349.9375,
99.0,0.0,5.0,5250.0,-287796.0,26.596287149229664,26.596287149229664,1.0,Conflict,bet,win,7424.96875,
99.0,0.0,6.0,8962.0,-908828.0,32.64157394598222,35.90573134058045,1.0,Conflict,bet,lose,-905115.515625,-908828
