Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,15838.0,-30.0,9765.96855753696,9765.96855753696,1.0,Not-conflict,bet,lose,6532.5,
26.0,0.0,6.0,19104.0,-34.0,11669.92578022764,12836.918358250407,1.0,Conflict,bet,win,22370.25,
26.0,0.0,7.0,30289.0,-42.0,18080.92682028457,23505.204866369942,1.0,Conflict,bet,lose,11143.125,
26.0,0.0,8.0,35861.0,-47.0,21227.129826859047,31840.69474028857,1.0,Conflict,bet,win,11143.125,35861
27.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
27.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
27.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
27.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
27.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
27.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,win,2049.5,
27.0,0.0,6.0,3043.0,-18.0,2037.6840909134073,2241.4525000047483,1.0,Conflict,bet,win,4067.75,
27.0,0.0,7.0,5077.0,-22.0,3313.8039038735246,4307.945075035582,1.0,Conflict,bet,win,7110.875,
27.0,0.0,8.0,8632.0,-29.0,5486.632353314919,8229.948529972378,1.0,Conflict,bet,win,7110.875,8632
28.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
28.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
28.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,lose,1379.25,
28.0,0.0,4.0,4355.0,-19.0,2864.4335471598156,2577.990192443834,1.0,Conflict,bet,lose,670.625,
28.0,0.0,5.0,4690.0,-20.0,3073.365420593796,3073.365420593796,1.0,Not-conflict,bet,lose,315.3125,
28.0,0.0,6.0,4848.0,-21.0,3171.644339162003,3488.8087730782036,1.0,Conflict,bet,win,5005.65625,
28.0,0.0,7.0,7351.0,-26.0,4710.088871449503,6123.115532884354,1.0,Conflict,bet,win,9853.828125,
28.0,0.0,8.0,12278.0,-32.0,7667.808315604291,11501.712473406436,1.0,Conflict,bet,win,9853.828125,12278
29.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,lose,3826.0,
29.0,0.0,5.0,11188.0,-27.0,7019.6399154284445,7019.6399154284445,1.0,Not-conflict,bet,lose,1886.0,
29.0,0.0,6.0,12131.0,-29.0,7580.568431837916,8338.625275021708,1.0,Conflict,bet,win,13074.0,
29.0,0.0,7.0,18668.0,-36.0,11416.76081681091,14841.789061854182,1.0,Conflict,bet,lose,6501.0,
29.0,0.0,8.0,21918.0,-40.0,13297.220683702848,19945.83102555427,1.0,Conflict,bet,win,6501.0,21918
30.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
30.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
30.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
30.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
30.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
30.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,win,2049.5,
30.0,0.0,6.0,3043.0,-18.0,2037.6840909134073,2241.4525000047483,1.0,Conflict,bet,win,4067.75,
30.0,0.0,7.0,5077.0,-22.0,3313.8039038735246,4307.945075035582,1.0,Conflict,bet,lose,2011.875,
30.0,0.0,8.0,6083.0,-25.0,3934.7027210086007,5902.054081512901,1.0,Conflict,bet,lose,2011.875,-25
31.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
31.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
31.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
31.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
31.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
31.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,win,2049.5,
31.0,0.0,6.0,3043.0,-18.0,2037.6840909134073,2241.4525000047483,1.0,Conflict,bet,lose,1006.75,
31.0,0.0,7.0,3546.0,-20.0,2356.415087264336,3063.3396134436366,1.0,Conflict,bet,win,4049.375,
31.0,0.0,8.0,5571.0,-25.0,3619.399320615786,5429.098980923679,1.0,Conflict,bet,lose,4049.375,-25
32.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
32.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
32.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
32.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,win,3482.0,
32.0,0.0,4.0,4705.0,-19.0,3082.7027253673505,2774.4324528306156,1.0,Conflict,bet,lose,1722.0,
32.0,0.0,5.0,5566.0,-21.0,3616.313244032575,3616.313244032575,1.0,Not-conflict,bet,win,6427.0,
32.0,0.0,6.0,8780.0,-26.0,5575.961803735376,6133.557984108914,1.0,Conflict,bet,win,11993.5,
32.0,0.0,7.0,14777.0,-33.0,9143.384003951887,11886.399205137453,1.0,Conflict,bet,win,20773.75,
32.0,0.0,8.0,25164.0,-42.0,15161.448417067308,22742.17262560096,1.0,Conflict,bet,win,20773.75,25164
33.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
33.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
33.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,win,2778.25,
33.0,0.0,4.0,3913.0,-18.0,2587.523814233803,2328.771432810423,1.0,Conflict,bet,lose,1371.125,
33.0,0.0,5.0,4599.0,-20.0,3016.686911998081,3016.686911998081,1.0,Not-conflict,bet,lose,665.5625,
33.0,0.0,6.0,4932.0,-21.0,3223.828382805708,3546.211221086279,1.0,Conflict,bet,lose,311.78125,
33.0,0.0,7.0,5088.0,-23.0,3320.624344388324,4316.811647704822,1.0,Conflict,bet,lose,132.890625,
33.0,0.0,8.0,5154.0,-24.0,3361.531563767948,5042.297345651921,1.0,Conflict,bet,lose,132.890625,-24
34.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
34.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
34.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
34.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,lose,1730.0,
34.0,0.0,4.0,5058.0,-20.0,3302.021401613659,2971.819261452293,1.0,Conflict,bet,win,5923.0,
34.0,0.0,5.0,8020.0,-24.0,5116.41366127845,5116.41366127845,1.0,Not-conflict,bet,lose,2937.5,
34.0,0.0,6.0,9489.0,-26.0,6002.876718394647,6603.164390234112,1.0,Conflict,bet,win,10957.75,
34.0,0.0,7.0,14968.0,-33.0,9255.62148993873,12032.30793692035,1.0,Conflict,bet,win,20446.875,
34.0,0.0,8.0,25191.0,-42.0,15176.902268767493,22765.35340315124,1.0,Conflict,bet,win,20446.875,25191
35.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
35.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
35.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
35.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,lose,503.0,
35.0,0.0,4.0,3216.0,-17.0,2147.584387510508,1932.825948759457,1.0,Conflict,bet,lose,234.5,
35.0,0.0,5.0,3333.0,-18.0,2221.7416057417263,2221.7416057417263,1.0,Not-conflict,bet,lose,99.25,
35.0,0.0,6.0,3383.0,-18.0,2253.3927769893717,2478.732054688309,1.0,Conflict,bet,lose,31.625,
35.0,0.0,7.0,3399.0,-20.0,2263.516196159388,2942.5710550072044,1.0,Conflict,bet,win,3414.8125,
35.0,0.0,8.0,5106.0,-24.0,3331.783475764778,4997.675213647167,1.0,Conflict,bet,win,3414.8125,5106
36.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
36.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
36.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
36.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,win,3831.0,
36.0,0.0,4.0,4702.0,-19.0,3080.835383635797,2772.7518452722175,1.0,Conflict,bet,win,6617.5,
36.0,0.0,5.0,8011.0,-24.0,5110.958977418642,5110.958977418642,1.0,Not-conflict,bet,win,11319.75,
36.0,0.0,6.0,13671.0,-30.0,8492.005546231,9341.2061008541,1.0,Conflict,bet,lose,5629.875,
36.0,0.0,7.0,16486.0,-34.0,10145.174717371554,13188.72713258302,1.0,Conflict,bet,lose,2780.9375,
36.0,0.0,8.0,17876.0,-37.0,10956.12121969198,16434.18182953797,1.0,Conflict,bet,win,2780.9375,17876
37.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
37.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,lose,677.5,
37.0,0.0,4.0,4183.0,-18.0,2756.85212357617,2481.166911218553,1.0,Conflict,bet,lose,320.75,
37.0,0.0,5.0,4343.0,-19.0,2856.934857363739,2856.934857363739,1.0,Not-conflict,bet,win,4503.375,
37.0,0.0,6.0,6595.0,-23.0,4248.680367311958,4673.548404043155,1.0,Conflict,bet,win,8846.6875,
37.0,0.0,7.0,11018.0,-30.0,6918.2719493925,8993.75353421025,1.0,Conflict,bet,win,15441.34375,
37.0,0.0,8.0,18739.0,-38.0,11458.007195378297,17187.010793067446,1.0,Conflict,bet,lose,15441.34375,-38
38.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
38.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,lose,677.5,
38.0,0.0,4.0,4183.0,-18.0,2756.85212357617,2481.166911218553,1.0,Conflict,bet,win,4521.75,
38.0,0.0,5.0,6444.0,-22.0,4156.212605048071,4156.212605048071,1.0,Not-conflict,bet,win,8704.875,
38.0,0.0,6.0,10796.0,-28.0,6785.779323457403,7464.357255803144,1.0,Conflict,bet,win,15148.4375,
38.0,0.0,7.0,18370.0,-35.0,11243.556289844691,14616.623176798099,1.0,Conflict,bet,win,25944.21875,
38.0,0.0,8.0,31342.0,-45.0,18677.56992363015,28016.354885445227,1.0,Conflict,bet,win,25944.21875,31342
39.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
39.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
39.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,lose,240.25,
39.0,0.0,4.0,2644.0,-16.0,1782.9878276072757,1604.689044846548,1.0,Conflict,bet,lose,104.125,
39.0,0.0,5.0,2696.0,-16.0,1816.2845700070884,1816.2845700070884,1.0,Not-conflict,bet,win,2748.0625,
39.0,0.0,6.0,4070.0,-20.0,2686.053686777874,2954.659055455662,1.0,Conflict,bet,win,5444.03125,
39.0,0.0,7.0,6792.0,-25.0,4369.158434347587,5679.9059646518635,1.0,Conflict,bet,lose,2697.015625,
39.0,0.0,8.0,8141.0,-28.0,5189.71928223247,7784.578923348705,1.0,Conflict,bet,win,2697.015625,8141
40.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
40.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
40.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
40.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
40.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,lose,4336.5625,
40.0,0.0,6.0,12726.0,-29.0,7933.36293750761,8726.699231258372,1.0,Conflict,bet,win,14894.28125,
40.0,0.0,7.0,20173.0,-37.0,12289.436335671715,15976.26723637323,1.0,Conflict,bet,lose,7410.140625,
40.0,0.0,8.0,23878.0,-41.0,14424.409740121397,21636.614610182096,1.0,Conflict,bet,win,7410.140625,23878
41.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
41.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
41.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
41.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,win,5940.0,
41.0,0.0,4.0,7163.0,-22.0,4595.5786548870165,4136.020789398315,1.0,Conflict,bet,win,10133.0,
41.0,0.0,5.0,12230.0,-28.0,7639.327595652791,7639.327595652791,1.0,Not-conflict,bet,win,17296.5,
41.0,0.0,6.0,20878.0,-35.0,12697.097326687623,13966.807059356386,1.0,Conflict,bet,lose,8613.25,
41.0,0.0,7.0,25185.0,-40.0,15173.468151102872,19725.508596433734,1.0,Conflict,bet,lose,4266.625,
41.0,0.0,8.0,27318.0,-43.0,16391.79279685599,24587.689195283983,1.0,Conflict,bet,lose,4266.625,-43
42.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
42.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,lose,508.5,
42.0,0.0,3.0,2524.0,-14.0,1706.0230045865806,1194.2161032106062,1.0,Conflict,bet,win,2778.25,
42.0,0.0,4.0,3913.0,-18.0,2587.523814233803,2328.771432810423,1.0,Conflict,bet,lose,1371.125,
42.0,0.0,5.0,4599.0,-20.0,3016.686911998081,3016.686911998081,1.0,Not-conflict,bet,lose,665.5625,
42.0,0.0,6.0,4932.0,-21.0,3223.828382805708,3546.211221086279,1.0,Conflict,bet,lose,311.78125,
42.0,0.0,7.0,5088.0,-23.0,3320.624344388324,4316.811647704822,1.0,Conflict,bet,lose,132.890625,
42.0,0.0,8.0,5154.0,-24.0,3361.531563767948,5042.297345651921,1.0,Conflict,bet,win,132.890625,5154
43.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
43.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
43.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,win,8381.75,
43.0,0.0,5.0,10304.0,-26.0,6491.656889289803,6491.656889289803,1.0,Not-conflict,bet,win,14494.875,
43.0,0.0,6.0,17551.0,-33.0,10766.803150306041,11843.483465336647,1.0,Conflict,bet,lose,7214.4375,
43.0,0.0,7.0,21158.0,-37.0,12858.813045630386,16716.4569593195,1.0,Conflict,bet,lose,3570.21875,
43.0,0.0,8.0,22943.0,-40.0,13887.296080485297,20830.944120727945,1.0,Conflict,bet,lose,3570.21875,-40
44.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
44.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
44.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
44.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,win,3831.0,
44.0,0.0,4.0,4702.0,-19.0,3080.835383635797,2772.7518452722175,1.0,Conflict,bet,lose,1896.5,
44.0,0.0,5.0,5650.0,-21.0,3668.141035686829,3668.141035686829,1.0,Not-conflict,bet,win,6598.25,
44.0,0.0,6.0,8949.0,-26.0,5677.874418171537,6245.6618599886915,1.0,Conflict,bet,win,12248.125,
44.0,0.0,7.0,15073.0,-33.0,9317.29216911273,12112.47981984655,1.0,Conflict,bet,win,21197.0625,
44.0,0.0,8.0,25672.0,-42.0,15452.071849866126,23178.107774799188,1.0,Conflict,bet,lose,21197.0625,-42
45.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
45.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
45.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
45.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,win,3482.0,
45.0,0.0,4.0,4705.0,-19.0,3082.7027253673505,2774.4324528306156,1.0,Conflict,bet,lose,1722.0,
45.0,0.0,5.0,5566.0,-21.0,3616.313244032575,3616.313244032575,1.0,Not-conflict,bet,win,6427.0,
45.0,0.0,6.0,8780.0,-26.0,5575.961803735376,6133.557984108914,1.0,Conflict,bet,win,11993.5,
45.0,0.0,7.0,14777.0,-33.0,9143.384003951887,11886.399205137453,1.0,Conflict,bet,lose,5963.75,
45.0,0.0,8.0,17759.0,-37.0,10887.986704568568,16331.980056852852,1.0,Conflict,bet,win,5963.75,17759
46.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
46.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
46.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
46.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,lose,1030.0,
46.0,0.0,4.0,3302.0,-17.0,2202.105975943601,1981.8953783492411,1.0,Conflict,bet,lose,498.0,
46.0,0.0,5.0,3551.0,-18.0,2359.5714824408133,2359.5714824408133,1.0,Not-conflict,bet,win,3800.0,
46.0,0.0,6.0,5451.0,-22.0,3545.2949571380354,3899.8244528518394,1.0,Conflict,bet,lose,1878.0,
46.0,0.0,7.0,6390.0,-24.0,4123.118485574294,5360.054031246583,1.0,Conflict,bet,win,7329.0,
46.0,0.0,8.0,10054.0,-30.0,6341.937195114618,9512.905792671927,1.0,Conflict,bet,win,7329.0,10054
47.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
47.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
47.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
47.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
47.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,lose,4336.5625,
47.0,0.0,6.0,12726.0,-29.0,7933.36293750761,8726.699231258372,1.0,Conflict,bet,win,14894.28125,
47.0,0.0,7.0,20173.0,-37.0,12289.436335671715,15976.26723637323,1.0,Conflict,bet,win,27620.140625,
47.0,0.0,8.0,33983.0,-46.0,20169.662431261077,30254.493646891613,1.0,Conflict,bet,lose,27620.140625,-46
48.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
48.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
48.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
48.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,lose,2509.125,
48.0,0.0,5.0,7450.0,-23.0,4770.330390812124,4770.330390812124,1.0,Not-conflict,bet,lose,1231.5625,
48.0,0.0,6.0,8066.0,-25.0,5144.288384551574,5658.717223006733,1.0,Conflict,bet,lose,590.78125,
48.0,0.0,7.0,8361.0,-27.0,5322.863292050361,6919.7222796654705,1.0,Conflict,bet,lose,268.390625,
48.0,0.0,8.0,8495.0,-28.0,5403.873998133722,8105.810997200583,1.0,Conflict,bet,lose,268.390625,-28
49.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
49.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,lose,677.5,
49.0,0.0,4.0,4183.0,-18.0,2756.85212357617,2481.166911218553,1.0,Conflict,bet,win,4521.75,
49.0,0.0,5.0,6444.0,-22.0,4156.212605048071,4156.212605048071,1.0,Not-conflict,bet,lose,2238.875,
49.0,0.0,6.0,7563.0,-24.0,4839.042042720729,5322.946246992802,1.0,Conflict,bet,win,8682.4375,
49.0,0.0,7.0,11904.0,-30.0,7445.746950400773,9679.471035521005,1.0,Conflict,bet,lose,4311.21875,
49.0,0.0,8.0,14060.0,-34.0,8721.396970373915,13082.095455560873,1.0,Conflict,bet,lose,4311.21875,-34
50.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
50.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
50.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
50.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
50.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
50.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,win,2049.5,
50.0,0.0,6.0,3043.0,-18.0,2037.6840909134073,2241.4525000047483,1.0,Conflict,bet,lose,1006.75,
50.0,0.0,7.0,3546.0,-20.0,2356.415087264336,3063.3396134436366,1.0,Conflict,bet,win,4049.375,
50.0,0.0,8.0,5571.0,-25.0,3619.399320615786,5429.098980923679,1.0,Conflict,bet,lose,4049.375,-25
51.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
51.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
51.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,win,2088.0,
51.0,0.0,3.0,2787.0,-14.0,1874.4770186431929,1312.133913050235,1.0,Conflict,bet,lose,1030.0,
51.0,0.0,4.0,3302.0,-17.0,2202.105975943601,1981.8953783492411,1.0,Conflict,bet,win,3817.0,
51.0,0.0,5.0,5210.0,-21.0,3396.2201717824723,3396.2201717824723,1.0,Not-conflict,bet,lose,1887.5,
51.0,0.0,6.0,6154.0,-23.0,3978.31912268468,4376.151034953148,1.0,Conflict,bet,win,7097.75,
51.0,0.0,7.0,9703.0,-28.0,6131.4152514338775,7970.839826864041,1.0,Conflict,bet,win,13251.875,
51.0,0.0,8.0,16329.0,-36.0,10053.368683865245,15080.053025797868,1.0,Conflict,bet,lose,13251.875,-36
52.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
52.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,lose,3826.0,
