Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
26.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,lose,36.125,
26.0,0.0,5.0,1144.0,-12.0,804.4604975342052,804.4604975342052,1.0,Not-conflict,bet,win,1162.0625,
26.0,0.0,6.0,1725.0,-14.0,1188.3644310117008,1307.2008741128711,1.0,Conflict,bet,lose,567.03125,
26.0,0.0,7.0,2009.0,-16.0,1373.5071985857367,1785.5593581614578,1.0,Conflict,bet,lose,267.515625,
26.0,0.0,8.0,2143.0,-17.0,1460.3974383415014,2190.596157512252,1.0,Conflict,bet,lose,267.515625,-17
27.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
27.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
27.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
27.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,win,2540.125,
27.0,0.0,4.0,3063.0,-16.0,2050.404975181226,1845.3644776631033,1.0,Conflict,bet,win,4333.0625,
27.0,0.0,5.0,5230.0,-21.0,3408.6044325970543,3408.6044325970543,1.0,Not-conflict,bet,lose,2145.53125,
27.0,0.0,6.0,6303.0,-23.0,4069.770709174311,4476.747780091742,1.0,Conflict,bet,lose,1049.765625,
27.0,0.0,7.0,6828.0,-25.0,4391.155703918483,5708.502415094028,1.0,Conflict,bet,lose,499.8828125,
27.0,0.0,8.0,7078.0,-27.0,4543.756300269557,6815.634450404335,1.0,Conflict,bet,lose,499.8828125,-27
28.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
28.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
28.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,win,2165.75,
28.0,0.0,4.0,2652.0,-16.0,1788.1125188167814,1609.3012669351033,1.0,Conflict,bet,lose,1066.875,
28.0,0.0,5.0,3185.0,-17.0,2127.9134754584084,2127.9134754584084,1.0,Not-conflict,bet,win,3718.4375,
28.0,0.0,6.0,5044.0,-21.0,3293.338142119792,3622.6719563317715,1.0,Conflict,bet,win,6903.21875,
28.0,0.0,7.0,8496.0,-27.0,5404.47831422447,7025.821808491811,1.0,Conflict,bet,lose,3424.609375,
28.0,0.0,8.0,10208.0,-30.0,6434.186250951725,9651.279376427588,1.0,Conflict,bet,lose,3424.609375,-30
29.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
29.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,win,3286.5,
29.0,0.0,5.0,4449.0,-19.0,2923.1377763805453,2923.1377763805453,1.0,Not-conflict,bet,lose,1624.25,
29.0,0.0,6.0,5261.0,-21.0,3427.795361112706,3770.5748972239767,1.0,Conflict,bet,lose,791.125,
29.0,0.0,7.0,5657.0,-23.0,3672.4582715585216,4774.195753026078,1.0,Conflict,bet,lose,372.5625,
29.0,0.0,8.0,5843.0,-25.0,3787.076621346991,5680.614932020487,1.0,Conflict,bet,win,372.5625,5843
30.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
30.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
30.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
30.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,win,1474.3125,
30.0,0.0,5.0,2107.0,-15.0,1437.0812029034753,1437.0812029034753,1.0,Not-conflict,bet,lose,722.15625,
30.0,0.0,6.0,2468.0,-16.0,1670.0439388845878,1837.0483327730467,1.0,Conflict,bet,lose,345.078125,
30.0,0.0,7.0,2641.0,-18.0,1781.0658686402603,2315.3856292323385,1.0,Conflict,bet,win,2813.5390625,
30.0,0.0,8.0,4048.0,-22.0,2672.258570627322,4008.387855940983,1.0,Conflict,bet,win,2813.5390625,4048
31.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
31.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
31.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,win,2165.75,
31.0,0.0,4.0,2652.0,-16.0,1788.1125188167814,1609.3012669351033,1.0,Conflict,bet,win,3734.875,
31.0,0.0,5.0,4519.0,-20.0,2966.8133478955638,2966.8133478955638,1.0,Not-conflict,bet,win,6386.4375,
31.0,0.0,6.0,7712.0,-25.0,4929.565821394784,5422.522403534263,1.0,Conflict,bet,lose,3168.21875,
31.0,0.0,7.0,9296.0,-28.0,5886.827490520389,7652.875737676506,1.0,Conflict,bet,win,10880.109375,
31.0,0.0,8.0,14736.0,-35.0,9119.2817143052,13678.922571457799,1.0,Conflict,bet,win,10880.109375,14736
32.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
32.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
32.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,lose,127.5,
32.0,0.0,5.0,1850.0,-14.0,1270.0275500482824,1270.0275500482824,1.0,Not-conflict,bet,win,1913.75,
32.0,0.0,6.0,2807.0,-17.0,1887.2537283114532,2075.9791011425987,1.0,Conflict,bet,lose,939.875,
32.0,0.0,7.0,3277.0,-19.0,2186.2640793446185,2842.143303148004,1.0,Conflict,bet,win,3746.9375,
32.0,0.0,8.0,5150.0,-24.0,3359.053087273476,5038.579630910214,1.0,Conflict,bet,lose,3746.9375,-24
33.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
33.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
33.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,win,1927.5,
33.0,0.0,5.0,2750.0,-16.0,1850.8279918862224,1850.8279918862224,1.0,Not-conflict,bet,win,3713.75,
33.0,0.0,6.0,4607.0,-20.0,3021.6718704896307,3323.839057538594,1.0,Conflict,bet,lose,1836.875,
33.0,0.0,7.0,5525.0,-23.0,3591.0021755741554,4668.302828246402,1.0,Conflict,bet,lose,895.4375,
33.0,0.0,8.0,5973.0,-25.0,3867.0776172245605,5800.616425836841,1.0,Conflict,bet,win,895.4375,5973
34.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
34.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,lose,464.5,
34.0,0.0,5.0,3038.0,-17.0,2034.5032176786074,2034.5032176786074,1.0,Not-conflict,bet,lose,215.25,
34.0,0.0,6.0,3146.0,-18.0,2103.1525860391653,2313.467844643082,1.0,Conflict,bet,win,3253.625,
34.0,0.0,7.0,4773.0,-22.0,3125.0132468565125,4062.5172209134666,1.0,Conflict,bet,lose,1604.8125,
34.0,0.0,8.0,5575.0,-25.0,3621.868082166634,5432.8021232499505,1.0,Conflict,bet,lose,1604.8125,-25
35.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
35.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,lose,1632.0,
35.0,0.0,5.0,4791.0,-20.0,3136.208028970916,3136.208028970916,1.0,Not-conflict,bet,win,5607.0,
35.0,0.0,6.0,7594.0,-24.0,4857.883138280831,5343.671452108914,1.0,Conflict,bet,win,10397.5,
35.0,0.0,7.0,12793.0,-31.0,7973.03700715357,10364.948109299641,1.0,Conflict,bet,lose,5167.75,
35.0,0.0,8.0,15377.0,-35.0,9495.722919787522,14243.584379681284,1.0,Conflict,bet,win,5167.75,15377
36.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
36.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
36.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,win,1184.25,
36.0,0.0,4.0,1670.0,-13.0,1152.3400271266016,1037.1060244139414,1.0,Conflict,bet,lose,579.125,
36.0,0.0,5.0,1960.0,-15.0,1341.6624584402134,1341.6624584402134,1.0,Not-conflict,bet,lose,274.5625,
36.0,0.0,6.0,2097.0,-15.0,1430.600949464557,1573.6610444110129,1.0,Conflict,bet,lose,122.28125,
36.0,0.0,7.0,2158.0,-17.0,1470.1067387439955,1911.1387603671942,1.0,Conflict,bet,lose,44.140625,
36.0,0.0,8.0,2180.0,-18.0,1484.3409499724532,2226.51142495868,1.0,Conflict,bet,win,44.140625,2180
37.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
37.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
37.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,lose,60.125,
37.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,lose,20.0625,
37.0,0.0,5.0,853.0,-11.0,608.6975862762852,608.6975862762852,1.0,Not-conflict,bet,win,863.03125,
37.0,0.0,6.0,1285.0,-13.0,898.3756483343358,988.2132131677695,1.0,Conflict,bet,win,1716.515625,
37.0,0.0,7.0,2143.0,-17.0,1460.3974383415014,1898.5166698439518,1.0,Conflict,bet,win,3001.2578125,
37.0,0.0,8.0,3644.0,-21.0,2418.240274781002,3627.360412171503,1.0,Conflict,bet,win,3001.2578125,3644
38.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
38.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
38.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,lose,60.125,
38.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,lose,20.0625,
38.0,0.0,5.0,853.0,-11.0,608.6975862762852,608.6975862762852,1.0,Not-conflict,bet,win,863.03125,
38.0,0.0,6.0,1285.0,-13.0,898.3756483343358,988.2132131677695,1.0,Conflict,bet,lose,418.515625,
38.0,0.0,7.0,1494.0,-15.0,1036.6521854705406,1347.647841111703,1.0,Conflict,bet,lose,194.2578125,
38.0,0.0,8.0,1591.0,-16.0,1100.4914446960508,1650.7371670440762,1.0,Conflict,bet,win,194.2578125,1591
39.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
39.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
39.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,win,1927.5,
39.0,0.0,5.0,2750.0,-16.0,1850.8279918862224,1850.8279918862224,1.0,Not-conflict,bet,win,3713.75,
39.0,0.0,6.0,4607.0,-20.0,3021.6718704896307,3323.839057538594,1.0,Conflict,bet,lose,1836.875,
39.0,0.0,7.0,5525.0,-23.0,3591.0021755741554,4668.302828246402,1.0,Conflict,bet,lose,895.4375,
39.0,0.0,8.0,5973.0,-25.0,3867.0776172245605,5800.616425836841,1.0,Conflict,bet,lose,895.4375,-25
40.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
40.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
40.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
40.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,win,2528.5625,
40.0,0.0,5.0,3425.0,-18.0,2279.96167628778,2279.96167628778,1.0,Not-conflict,bet,win,4689.28125,
40.0,0.0,6.0,5770.0,-22.0,3742.1140754599846,4116.325483005983,1.0,Conflict,bet,lose,2322.640625,
40.0,0.0,7.0,6931.0,-25.0,4454.060418941046,5790.27854462336,1.0,Conflict,bet,win,8092.3203125,
40.0,0.0,8.0,10977.0,-31.0,6893.812719630654,10340.719079445982,1.0,Conflict,bet,lose,8092.3203125,-31
41.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
41.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
41.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
41.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,win,1174.125,
41.0,0.0,5.0,1713.0,-14.0,1180.5095229930198,1180.5095229930198,1.0,Not-conflict,bet,lose,573.0625,
41.0,0.0,6.0,2000.0,-15.0,1367.6611040916684,1504.4272145008354,1.0,Conflict,bet,lose,271.53125,
41.0,0.0,7.0,2136.0,-17.0,1455.8652699150869,1892.624850889613,1.0,Conflict,bet,win,2271.765625,
41.0,0.0,8.0,3272.0,-20.0,2183.0949762895816,3274.6424644343724,1.0,Conflict,bet,lose,2271.765625,-20
42.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
42.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
42.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,win,1184.25,
42.0,0.0,4.0,1670.0,-13.0,1152.3400271266016,1037.1060244139414,1.0,Conflict,bet,win,2262.125,
42.0,0.0,5.0,2801.0,-17.0,1883.4211948126317,1883.4211948126317,1.0,Not-conflict,bet,lose,1114.0625,
42.0,0.0,6.0,3358.0,-18.0,2237.570136894006,2461.327150583407,1.0,Conflict,bet,lose,539.03125,
42.0,0.0,7.0,3628.0,-20.0,2408.152104304636,3130.5977355960267,1.0,Conflict,bet,lose,249.515625,
42.0,0.0,8.0,3753.0,-21.0,2486.90752355665,3730.361285334975,1.0,Conflict,bet,win,249.515625,3753
43.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,lose,1632.0,
43.0,0.0,5.0,4791.0,-20.0,3136.208028970916,3136.208028970916,1.0,Not-conflict,bet,win,5607.0,
43.0,0.0,6.0,7594.0,-24.0,4857.883138280831,5343.671452108914,1.0,Conflict,bet,lose,2779.5,
43.0,0.0,7.0,8984.0,-28.0,5698.968494660804,7408.659043059046,1.0,Conflict,bet,win,10373.75,
43.0,0.0,8.0,14171.0,-34.0,8786.794573217723,13180.191859826584,1.0,Conflict,bet,lose,10373.75,-34
44.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
44.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,lose,464.5,
44.0,0.0,5.0,3038.0,-17.0,2034.5032176786074,2034.5032176786074,1.0,Not-conflict,bet,win,3270.25,
44.0,0.0,6.0,4673.0,-21.0,3062.7813363534738,3369.0594699888215,1.0,Conflict,bet,lose,1614.125,
44.0,0.0,7.0,5480.0,-23.0,3563.210919235947,4632.174195006732,1.0,Conflict,bet,lose,784.0625,
44.0,0.0,8.0,5872.0,-25.0,3804.9306411281955,5707.395961692293,1.0,Conflict,bet,win,784.0625,5872
45.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
45.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
45.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
45.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,lose,429.0625,
45.0,0.0,5.0,1469.0,-13.0,1020.1656727617861,1020.1656727617861,1.0,Not-conflict,bet,win,1683.53125,
45.0,0.0,6.0,2311.0,-16.0,1568.9530515587714,1725.8483567146488,1.0,Conflict,bet,lose,825.765625,
45.0,0.0,7.0,2724.0,-18.0,1834.2002490496898,2384.460323764597,1.0,Conflict,bet,win,3136.8828125,
45.0,0.0,8.0,4292.0,-22.0,2825.0538308384844,4237.580746257727,1.0,Conflict,bet,win,3136.8828125,4292
46.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,lose,1632.0,
46.0,0.0,5.0,4791.0,-20.0,3136.208028970916,3136.208028970916,1.0,Not-conflict,bet,lose,796.0,
46.0,0.0,6.0,5189.0,-21.0,3383.2141392379453,3721.53555316174,1.0,Conflict,bet,lose,377.0,
46.0,0.0,7.0,5378.0,-23.0,3500.174995659161,4550.22749435691,1.0,Conflict,bet,win,5566.5,
46.0,0.0,8.0,8161.0,-28.0,5201.830646378083,7802.745969567124,1.0,Conflict,bet,win,5566.5,8161
47.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
47.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
47.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,win,1927.5,
47.0,0.0,5.0,2750.0,-16.0,1850.8279918862224,1850.8279918862224,1.0,Not-conflict,bet,win,3713.75,
47.0,0.0,6.0,4607.0,-20.0,3021.6718704896307,3323.839057538594,1.0,Conflict,bet,lose,1836.875,
47.0,0.0,7.0,5525.0,-23.0,3591.0021755741554,4668.302828246402,1.0,Conflict,bet,win,6443.4375,
47.0,0.0,8.0,8747.0,-29.0,5556.050317445276,8334.075476167915,1.0,Conflict,bet,win,6443.4375,8747
48.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
48.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
48.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
48.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,lose,352.5625,
48.0,0.0,5.0,2337.0,-16.0,1585.7173454588817,1585.7173454588817,1.0,Not-conflict,bet,win,2513.28125,
48.0,0.0,6.0,3594.0,-19.0,2386.7073422328062,2625.378076456087,1.0,Conflict,bet,win,4850.640625,
48.0,0.0,7.0,6019.0,-24.0,3895.3647163066653,5063.974131198665,1.0,Conflict,bet,win,8444.3203125,
48.0,0.0,8.0,10241.0,-30.0,6453.944818276183,9680.917227414273,1.0,Conflict,bet,win,8444.3203125,10241
49.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
49.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
49.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
49.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
49.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,lose,429.0625,
49.0,0.0,5.0,1469.0,-13.0,1020.1656727617861,1020.1656727617861,1.0,Not-conflict,bet,win,1683.53125,
49.0,0.0,6.0,2311.0,-16.0,1568.9530515587714,1725.8483567146488,1.0,Conflict,bet,lose,825.765625,
49.0,0.0,7.0,2724.0,-18.0,1834.2002490496898,2384.460323764597,1.0,Conflict,bet,lose,394.8828125,
49.0,0.0,8.0,2921.0,-20.0,1959.995070692028,2939.992606038042,1.0,Conflict,bet,lose,394.8828125,-20
50.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,win,5625.0,
50.0,0.0,5.0,6788.0,-23.0,4366.713933972534,4366.713933972534,1.0,Not-conflict,bet,win,9600.5,
50.0,0.0,6.0,11588.0,-28.0,7257.85123554526,7983.636359099787,1.0,Conflict,bet,win,16388.25,
50.0,0.0,7.0,19782.0,-36.0,12063.037770752606,15681.949101978387,1.0,Conflict,bet,lose,8158.125,
50.0,0.0,8.0,23861.0,-41.0,14414.653547615972,21621.98032142396,1.0,Conflict,bet,win,8158.125,23861
51.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
51.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,win,1193.5,
51.0,0.0,3.0,1569.0,-12.0,1086.029935570894,760.2209548996257,1.0,Conflict,bet,win,2165.75,
51.0,0.0,4.0,2652.0,-16.0,1788.1125188167814,1609.3012669351033,1.0,Conflict,bet,win,3734.875,
51.0,0.0,5.0,4519.0,-20.0,2966.8133478955638,2966.8133478955638,1.0,Not-conflict,bet,lose,1847.4375,
51.0,0.0,6.0,5443.0,-22.0,3540.351785099775,3894.386963609753,1.0,Conflict,bet,lose,901.71875,
51.0,0.0,7.0,5894.0,-24.0,3818.4721281230127,4964.013766559917,1.0,Conflict,bet,lose,426.859375,
51.0,0.0,8.0,6107.0,-25.0,3949.4491266503132,5924.17368997547,1.0,Conflict,bet,win,426.859375,6107
52.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
52.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
52.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
52.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,lose,434.125,
