Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,win,584.875,
26.0,0.0,4.0,832.0,-10.0,594.4525029224861,535.0072526302375,1.0,Conflict,bet,win,1124.4375,
26.0,0.0,5.0,1394.0,-13.0,970.6208921795487,970.6208921795487,1.0,Not-conflict,bet,win,1956.21875,
26.0,0.0,6.0,2372.0,-16.0,1608.269961434399,1769.096957577839,1.0,Conflict,bet,lose,962.109375,
26.0,0.0,7.0,2853.0,-18.0,1916.6229451802924,2491.6098287343802,1.0,Conflict,bet,win,3334.0546875,
26.0,0.0,8.0,4520.0,-23.0,2967.437038333572,4451.155557500359,1.0,Conflict,bet,lose,3334.0546875,-23
27.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
27.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,lose,638.0,
27.0,0.0,4.0,1869.0,-14.0,1282.4157297422832,1154.174156768055,1.0,Conflict,bet,win,2188.0,
27.0,0.0,5.0,2963.0,-17.0,1986.7584504099536,1986.7584504099536,1.0,Not-conflict,bet,win,4057.0,
27.0,0.0,6.0,4992.0,-21.0,3261.075456361125,3587.1830019972376,1.0,Conflict,bet,win,7020.5,
27.0,0.0,7.0,8502.0,-27.0,5408.104136098596,7030.5353769281755,1.0,Conflict,bet,win,12012.25,
27.0,0.0,8.0,14508.0,-34.0,8985.188023559765,13477.78203533965,1.0,Conflict,bet,win,12012.25,14508
28.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,win,1300.0,
28.0,0.0,3.0,1550.0,-12.0,1073.5322936187804,751.4726055331462,1.0,Conflict,bet,lose,638.0,
28.0,0.0,4.0,1869.0,-14.0,1282.4157297422832,1154.174156768055,1.0,Conflict,bet,lose,305.0,
28.0,0.0,5.0,2022.0,-15.0,1381.9492473603086,1381.9492473603086,1.0,Not-conflict,bet,win,2174.5,
28.0,0.0,6.0,3109.0,-18.0,2079.647296976829,2287.612026674512,1.0,Conflict,bet,lose,1069.25,
28.0,0.0,7.0,3644.0,-20.0,2418.240274781002,3143.7123572153027,1.0,Conflict,bet,win,4178.625,
28.0,0.0,8.0,5733.0,-25.0,3719.313998524468,5578.970997786702,1.0,Conflict,bet,win,4178.625,5733
29.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
29.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
29.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,win,1441.0,
29.0,0.0,4.0,1764.0,-14.0,1213.874118513284,1092.4867066619556,1.0,Conflict,bet,win,2484.5,
29.0,0.0,5.0,3006.0,-17.0,2014.1394109216476,2014.1394109216476,1.0,Not-conflict,bet,lose,1225.25,
29.0,0.0,6.0,3619.0,-19.0,2402.4765313921366,2642.7241845313506,1.0,Conflict,bet,win,4231.625,
29.0,0.0,7.0,5735.0,-23.0,3720.546622800234,4836.710609640305,1.0,Conflict,bet,lose,2092.8125,
29.0,0.0,8.0,6781.0,-26.0,4362.435884978643,6543.653827467964,1.0,Conflict,bet,win,2092.8125,6781
30.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
30.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
30.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
30.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
30.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,576.4375,
30.0,0.0,5.0,846.0,-11.0,603.9511949613266,603.9511949613266,1.0,Not-conflict,bet,lose,277.21875,
30.0,0.0,6.0,985.0,-12.0,697.8537538560864,767.6391292416952,1.0,Conflict,bet,win,1123.609375,
30.0,0.0,7.0,1547.0,-15.0,1071.5582838247371,1393.0257689721584,1.0,Conflict,bet,lose,546.8046875,
30.0,0.0,8.0,1820.0,-17.0,1250.4542834930917,1875.6814252396375,1.0,Conflict,bet,lose,546.8046875,-17
31.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
31.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
31.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
31.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,lose,181.5,
31.0,0.0,5.0,1329.0,-13.0,927.574352582093,927.574352582093,1.0,Not-conflict,bet,win,1419.75,
31.0,0.0,6.0,2039.0,-15.0,1392.9847582478212,1532.2832340726034,1.0,Conflict,bet,win,2748.875,
31.0,0.0,7.0,3413.0,-20.0,2272.37223321048,2954.083903173624,1.0,Conflict,bet,win,4787.4375,
31.0,0.0,8.0,5807.0,-25.0,3764.90684326599,5647.360264898985,1.0,Conflict,bet,lose,4787.4375,-25
32.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
32.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
32.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
32.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
32.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,lose,230.0625,
32.0,0.0,5.0,1551.0,-13.0,1074.1902544145003,1074.1902544145003,1.0,Not-conflict,bet,lose,102.03125,
32.0,0.0,6.0,1602.0,-14.0,1107.718441945094,1218.4902861396033,1.0,Conflict,bet,win,1653.015625,
32.0,0.0,7.0,2429.0,-17.0,1644.9630197506842,2138.4519256758895,1.0,Conflict,bet,lose,809.5078125,
32.0,0.0,8.0,2834.0,-19.0,1904.495073673236,2856.742610509854,1.0,Conflict,bet,win,809.5078125,2834
33.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
33.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
33.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
33.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
33.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,lose,9.4375,
33.0,0.0,5.0,563.0,-9.0,410.1880227837949,410.1880227837949,1.0,Not-conflict,bet,lose,-4.28125,-9
34.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
34.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
34.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
34.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,win,1431.5,
34.0,0.0,5.0,1954.0,-15.0,1337.7603860385873,1337.7603860385873,1.0,Not-conflict,bet,win,2669.75,
34.0,0.0,6.0,3289.0,-18.0,2193.868941034046,2413.255835137451,1.0,Conflict,bet,win,4623.875,
34.0,0.0,7.0,5601.0,-23.0,3637.9128764776324,4729.2867394209225,1.0,Conflict,bet,win,7912.9375,
34.0,0.0,8.0,9557.0,-30.0,6043.736296424436,9065.604444636654,1.0,Conflict,bet,lose,7912.9375,-30
35.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
35.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
35.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
35.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
35.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,win,1522.125,
35.0,0.0,6.0,1895.0,-15.0,1299.3577873303147,1429.2935660633464,1.0,Conflict,bet,win,2656.0625,
35.0,0.0,7.0,3223.0,-19.0,2152.0248911292665,2797.6323584680467,1.0,Conflict,bet,lose,1309.03125,
35.0,0.0,8.0,3878.0,-22.0,2565.531873021902,3848.2978095328526,1.0,Conflict,bet,lose,1309.03125,-22
36.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
36.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
36.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,win,2387.75,
36.0,0.0,5.0,2936.0,-17.0,1969.5556152046527,1969.5556152046527,1.0,Not-conflict,bet,lose,1176.875,
36.0,0.0,6.0,3524.0,-19.0,2342.524300262229,2576.776730288452,1.0,Conflict,bet,win,4112.4375,
36.0,0.0,7.0,5580.0,-23.0,3624.953909570086,4712.440082441112,1.0,Conflict,bet,lose,2033.21875,
36.0,0.0,8.0,6597.0,-26.0,4249.904390284328,6374.856585426492,1.0,Conflict,bet,win,2033.21875,6597
37.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
37.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
37.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
37.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,win,1431.5,
37.0,0.0,5.0,1954.0,-15.0,1337.7603860385873,1337.7603860385873,1.0,Not-conflict,bet,win,2669.75,
37.0,0.0,6.0,3289.0,-18.0,2193.868941034046,2413.255835137451,1.0,Conflict,bet,win,4623.875,
37.0,0.0,7.0,5601.0,-23.0,3637.9128764776324,4729.2867394209225,1.0,Conflict,bet,lose,2288.9375,
37.0,0.0,8.0,6745.0,-26.0,4340.43099691977,6510.646495379655,1.0,Conflict,bet,lose,2288.9375,-26
38.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
38.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
38.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
38.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,lose,181.5,
38.0,0.0,5.0,1329.0,-13.0,927.574352582093,927.574352582093,1.0,Not-conflict,bet,lose,77.75,
38.0,0.0,6.0,1368.0,-13.0,953.4145876108207,1048.7560463719028,1.0,Conflict,bet,lose,25.875,
38.0,0.0,7.0,1381.0,-14.0,962.0197645633737,1250.6256939323857,1.0,Conflict,bet,lose,-1.0625,-14
39.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
39.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
39.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
39.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,576.4375,
39.0,0.0,5.0,846.0,-11.0,603.9511949613266,603.9511949613266,1.0,Not-conflict,bet,lose,277.21875,
39.0,0.0,6.0,985.0,-12.0,697.8537538560864,767.6391292416952,1.0,Conflict,bet,win,1123.609375,
39.0,0.0,7.0,1547.0,-15.0,1071.5582838247371,1393.0257689721584,1.0,Conflict,bet,win,2108.8046875,
39.0,0.0,8.0,2601.0,-19.0,1755.4292663047142,2633.1438994570713,1.0,Conflict,bet,win,2108.8046875,2601
40.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
40.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
40.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,win,591.75,
40.0,0.0,3.0,791.0,-9.0,566.5883746107509,396.6118622275256,1.0,Conflict,bet,win,1086.875,
40.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,lose,531.4375,
40.0,0.0,5.0,1600.0,-14.0,1106.4046274899824,1106.4046274899824,1.0,Not-conflict,bet,win,1865.71875,
40.0,0.0,6.0,2533.0,-17.0,1711.8016091853335,1882.9817701038671,1.0,Conflict,bet,lose,915.859375,
40.0,0.0,7.0,2991.0,-19.0,2004.5901516402562,2605.9671971323332,1.0,Conflict,bet,win,3448.9296875,
40.0,0.0,8.0,4715.0,-23.0,3088.926768078082,4633.390152117123,1.0,Conflict,bet,win,3448.9296875,4715
41.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
41.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
41.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
41.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,lose,36.875,
41.0,0.0,4.0,558.0,-9.0,406.7265182531688,366.053866427852,1.0,Conflict,bet,win,576.4375,
41.0,0.0,5.0,846.0,-11.0,603.9511949613266,603.9511949613266,1.0,Not-conflict,bet,lose,277.21875,
41.0,0.0,6.0,985.0,-12.0,697.8537538560864,767.6391292416952,1.0,Conflict,bet,win,1123.609375,
41.0,0.0,7.0,1547.0,-15.0,1071.5582838247371,1393.0257689721584,1.0,Conflict,bet,lose,546.8046875,
41.0,0.0,8.0,1820.0,-17.0,1250.4542834930917,1875.6814252396375,1.0,Conflict,bet,win,546.8046875,1820
42.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
42.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
42.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
42.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,win,584.875,
42.0,0.0,4.0,832.0,-10.0,594.4525029224861,535.0072526302375,1.0,Conflict,bet,lose,282.4375,
42.0,0.0,5.0,973.0,-11.0,689.7746003581615,689.7746003581615,1.0,Not-conflict,bet,win,1114.21875,
42.0,0.0,6.0,1530.0,-14.0,1060.3686012279973,1166.4054613507972,1.0,Conflict,bet,lose,543.109375,
42.0,0.0,7.0,1802.0,-16.0,1238.7025947072539,1610.31337311943,1.0,Conflict,bet,win,2073.5546875,
42.0,0.0,8.0,2839.0,-19.0,1907.6870118652798,2861.53051779792,1.0,Conflict,bet,lose,2073.5546875,-19
43.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
43.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,lose,185.5,
43.0,0.0,4.0,1189.0,-12.0,834.493122708846,751.0438104379615,1.0,Conflict,bet,lose,80.75,
43.0,0.0,5.0,1229.0,-12.0,861.1410430583488,861.1410430583488,1.0,Not-conflict,bet,lose,28.375,
43.0,0.0,6.0,1243.0,-13.0,870.4575012487452,957.5032513736198,1.0,Conflict,bet,win,1257.1875,
43.0,0.0,7.0,1872.0,-16.0,1284.3711809179779,1669.6825351933712,1.0,Conflict,bet,lose,612.59375,
43.0,0.0,8.0,2178.0,-18.0,1483.0472286374484,2224.570842956173,1.0,Conflict,bet,win,612.59375,2178
44.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
44.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
44.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
44.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,win,986.125,
44.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,win,1827.0625,
44.0,0.0,5.0,2248.0,-15.0,1528.2925341643968,1528.2925341643968,1.0,Not-conflict,bet,win,3161.53125,
44.0,0.0,6.0,3829.0,-19.0,2534.7264575306394,2788.1991032837036,1.0,Conflict,bet,lose,1561.765625,
44.0,0.0,7.0,4610.0,-22.0,3023.5411183009983,3930.603453791298,1.0,Conflict,bet,lose,758.8828125,
44.0,0.0,8.0,4989.0,-24.0,3259.213636506478,4888.820454759717,1.0,Conflict,bet,win,758.8828125,4989
45.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
45.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
45.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,lose,632.75,
45.0,0.0,5.0,2058.0,-15.0,1405.3131234097882,1405.3131234097882,1.0,Not-conflict,bet,win,2374.375,
45.0,0.0,6.0,3245.0,-18.0,2165.977625596229,2382.5753881558517,1.0,Conflict,bet,win,4432.1875,
45.0,0.0,7.0,5461.0,-23.0,3551.473412173651,4616.9154358257465,1.0,Conflict,bet,win,7677.09375,
45.0,0.0,8.0,9300.0,-29.0,5889.233870023366,8833.850805035048,1.0,Conflict,bet,lose,7677.09375,-29
46.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
46.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
46.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,win,785.5,
46.0,0.0,4.0,1109.0,-11.0,781.0610282740968,702.9549254466871,1.0,Conflict,bet,lose,381.75,
46.0,0.0,5.0,1300.0,-13.0,908.3352842972815,908.3352842972815,1.0,Not-conflict,bet,win,1490.875,
46.0,0.0,6.0,2045.0,-15.0,1396.8785442271587,1536.5663986498748,1.0,Conflict,bet,win,2790.4375,
46.0,0.0,7.0,3440.0,-20.0,2289.4466112040195,2976.2805945652253,1.0,Conflict,bet,win,4835.21875,
46.0,0.0,8.0,5858.0,-25.0,3796.31201095317,5694.468016429755,1.0,Conflict,bet,lose,4835.21875,-25
47.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
47.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
47.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
47.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
47.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,win,2883.0625,
47.0,0.0,5.0,3480.0,-18.0,2314.7296876994064,2314.7296876994064,1.0,Not-conflict,bet,lose,1423.53125,
47.0,0.0,6.0,4192.0,-20.0,2762.48679217328,3038.735471390608,1.0,Conflict,bet,lose,691.765625,
47.0,0.0,7.0,4538.0,-22.0,2978.6622880056693,3872.26097440737,1.0,Conflict,bet,win,4883.8828125,
47.0,0.0,8.0,6980.0,-27.0,4483.96951686965,6725.954275304475,1.0,Conflict,bet,win,4883.8828125,6980
48.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
48.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
48.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
48.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
48.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,win,1522.125,
48.0,0.0,6.0,1895.0,-15.0,1299.3577873303147,1429.2935660633464,1.0,Conflict,bet,lose,746.0625,
48.0,0.0,7.0,2268.0,-17.0,1541.206733291349,2003.568753278754,1.0,Conflict,bet,win,2641.03125,
48.0,0.0,8.0,3589.0,-21.0,2383.5528474175953,3575.329271126393,1.0,Conflict,bet,lose,2641.03125,-21
49.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
49.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
49.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,lose,89.75,
49.0,0.0,3.0,540.0,-8.0,394.2521513245328,275.9765059271729,1.0,Conflict,bet,win,584.875,
49.0,0.0,4.0,832.0,-10.0,594.4525029224861,535.0072526302375,1.0,Conflict,bet,lose,282.4375,
49.0,0.0,5.0,973.0,-11.0,689.7746003581615,689.7746003581615,1.0,Not-conflict,bet,lose,130.21875,
49.0,0.0,6.0,1038.0,-12.0,733.4786649638849,806.8265314602734,1.0,Conflict,bet,lose,53.109375,
49.0,0.0,7.0,1065.0,-13.0,751.5919629564656,977.0695518434054,1.0,Conflict,bet,lose,13.5546875,
49.0,0.0,8.0,1072.0,-14.0,756.2842325854115,1134.426348878117,1.0,Conflict,bet,lose,13.5546875,-14
50.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
50.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
50.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,lose,20.25,
50.0,0.0,5.0,756.0,-10.0,542.7448431462457,542.7448431462457,1.0,Not-conflict,bet,win,766.125,
50.0,0.0,6.0,1139.0,-12.0,801.1199332612496,881.2319265873746,1.0,Conflict,bet,win,1522.0625,
50.0,0.0,7.0,1900.0,-16.0,1302.6145381190229,1693.3988995547297,1.0,Conflict,bet,lose,745.03125,
50.0,0.0,8.0,2273.0,-18.0,1544.4343914988503,2316.6515872482755,1.0,Conflict,bet,lose,745.03125,-18
51.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
51.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
51.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
51.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
51.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,win,1522.125,
51.0,0.0,6.0,1895.0,-15.0,1299.3577873303147,1429.2935660633464,1.0,Conflict,bet,win,2656.0625,
51.0,0.0,7.0,3223.0,-19.0,2152.0248911292665,2797.6323584680467,1.0,Conflict,bet,win,4551.03125,
51.0,0.0,8.0,5499.0,-24.0,3574.9463916836194,5362.419587525429,1.0,Conflict,bet,lose,4551.03125,-24
52.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
52.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
52.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,win,591.75,
52.0,0.0,3.0,791.0,-9.0,566.5883746107509,396.6118622275256,1.0,Conflict,bet,lose,286.875,
52.0,0.0,4.0,934.0,-11.0,663.4825916770751,597.1343325093676,1.0,Conflict,bet,lose,132.4375,
52.0,0.0,5.0,1000.0,-11.0,707.9457843841377,707.9457843841377,1.0,Not-conflict,bet,win,1066.21875,
52.0,0.0,6.0,1533.0,-14.0,1062.3437008850765,1168.5780709735843,1.0,Conflict,bet,win,2066.109375,
52.0,0.0,7.0,2566.0,-18.0,1732.9810726260337,2252.875394413844,1.0,Conflict,bet,win,3599.0546875,
52.0,0.0,8.0,4366.0,-22.0,2871.3064385656153,4306.959657848423,1.0,Conflict,bet,lose,3599.0546875,-22
53.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
