Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,lose,880.0,
26.0,0.0,4.0,2827.0,-16.0,1900.0258870196699,1710.023298317703,1.0,Conflict,bet,lose,424.0,
26.0,0.0,5.0,3039.0,-17.0,2035.1394132525397,2035.1394132525397,1.0,Not-conflict,bet,lose,195.0,
26.0,0.0,6.0,3136.0,-18.0,2096.8011750210208,2306.481292523123,1.0,Conflict,bet,lose,79.5,
26.0,0.0,7.0,3176.0,-19.0,2122.2007763203937,2758.861009216512,1.0,Conflict,bet,win,3215.75,
26.0,0.0,8.0,4784.0,-23.0,3131.854752916234,4697.782129374351,1.0,Conflict,bet,win,3215.75,4784
27.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
27.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
27.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
27.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,lose,572.5,
27.0,0.0,5.0,4018.0,-19.0,2653.44100230751,2653.44100230751,1.0,Not-conflict,bet,win,4304.25,
27.0,0.0,6.0,6170.0,-23.0,3988.144687155864,4386.959155871451,1.0,Conflict,bet,lose,2129.125,
27.0,0.0,7.0,7235.0,-25.0,4639.451175639235,6031.286528331006,1.0,Conflict,bet,win,8299.5625,
27.0,0.0,8.0,11385.0,-32.0,7137.011280764535,10705.516921146802,1.0,Conflict,bet,lose,8299.5625,-32
28.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
28.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
28.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,win,1788.0,
28.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,win,3281.0,
28.0,0.0,4.0,4028.0,-18.0,2659.7143030700067,2393.7428727630063,1.0,Conflict,bet,lose,1622.5,
28.0,0.0,5.0,4839.0,-20.0,3166.050523471318,3166.050523471318,1.0,Not-conflict,bet,lose,791.25,
28.0,0.0,6.0,5235.0,-21.0,3411.7001274752856,3752.8701402228144,1.0,Conflict,bet,win,5630.625,
28.0,0.0,7.0,8050.0,-26.0,5134.593732455308,6674.9718521919,1.0,Conflict,bet,win,10865.3125,
28.0,0.0,8.0,13483.0,-34.0,8381.02638303951,12571.539574559265,1.0,Conflict,bet,win,10865.3125,13483
29.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
29.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
29.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,win,1788.0,
29.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,win,3281.0,
29.0,0.0,4.0,4028.0,-18.0,2659.7143030700067,2393.7428727630063,1.0,Conflict,bet,win,5668.5,
29.0,0.0,5.0,6862.0,-23.0,4411.9255784561265,4411.9255784561265,1.0,Not-conflict,bet,win,9696.25,
29.0,0.0,6.0,11710.0,-28.0,7330.4232382197615,8063.465562041738,1.0,Conflict,bet,lose,4820.125,
29.0,0.0,7.0,14120.0,-32.0,8756.750218654868,11383.77528425133,1.0,Conflict,bet,win,16530.0625,
29.0,0.0,8.0,22385.0,-40.0,13566.232124864204,20349.348187296306,1.0,Conflict,bet,win,16530.0625,22385
30.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
30.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
30.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
30.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,lose,130.5,
30.0,0.0,4.0,1701.0,-13.0,1172.6518631881056,1055.3866768692951,1.0,Conflict,bet,lose,52.25,
30.0,0.0,5.0,1727.0,-14.0,1189.6733162286907,1189.6733162286907,1.0,Not-conflict,bet,win,1753.125,
30.0,0.0,6.0,2604.0,-17.0,1757.3526916050278,1933.0879607655306,1.0,Conflict,bet,win,3480.5625,
30.0,0.0,7.0,4344.0,-21.0,2857.5597877096766,3714.82772402258,1.0,Conflict,bet,lose,1719.28125,
30.0,0.0,8.0,5204.0,-24.0,3392.504430410285,5088.756645615427,1.0,Conflict,bet,lose,1719.28125,-24
31.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
31.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
31.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
31.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
31.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,lose,721.5,
31.0,0.0,5.0,4695.0,-20.0,3076.478021192406,3076.478021192406,1.0,Not-conflict,bet,win,5055.75,
31.0,0.0,6.0,7223.0,-24.0,4632.140610642001,5095.354671706202,1.0,Conflict,bet,win,9750.875,
31.0,0.0,7.0,12098.0,-31.0,7560.976724822362,9829.26974226907,1.0,Conflict,bet,lose,4844.4375,
31.0,0.0,8.0,14520.0,-34.0,8992.248199048121,13488.372298572182,1.0,Conflict,bet,lose,4844.4375,-34
32.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
32.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,win,6582.5,
32.0,0.0,5.0,8907.0,-25.0,5652.556079342006,5652.556079342006,1.0,Not-conflict,bet,lose,3266.25,
32.0,0.0,6.0,10540.0,-27.0,6632.825630439509,7296.10819348346,1.0,Conflict,bet,lose,1606.125,
32.0,0.0,7.0,11343.0,-30.0,7111.996520364881,9245.595476474346,1.0,Conflict,bet,win,12146.0625,
32.0,0.0,8.0,17416.0,-37.0,10688.111978679626,16032.16796801944,1.0,Conflict,bet,lose,12146.0625,-37
33.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
33.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
33.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
33.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4545.75,
33.0,0.0,5.0,5628.0,-21.0,3654.5708373295756,3654.5708373295756,1.0,Not-conflict,bet,lose,2251.875,
33.0,0.0,6.0,6754.0,-23.0,4345.932768255809,4780.52604508139,1.0,Conflict,bet,lose,1102.9375,
33.0,0.0,7.0,7305.0,-26.0,4682.084089122576,6086.709315859349,1.0,Conflict,bet,lose,525.46875,
33.0,0.0,8.0,7568.0,-27.0,4842.081189870158,7263.1217848052365,1.0,Conflict,bet,win,525.46875,7568
34.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
34.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
34.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
34.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,win,5090.0,
34.0,0.0,4.0,6138.0,-21.0,3968.492280837547,3571.6430527537923,1.0,Conflict,bet,win,8683.0,
34.0,0.0,5.0,10480.0,-26.0,6596.950395749725,6596.950395749725,1.0,Not-conflict,bet,lose,4315.5,
34.0,0.0,6.0,12638.0,-29.0,7881.2378333572915,8669.36161669302,1.0,Conflict,bet,lose,2128.75,
34.0,0.0,7.0,13702.0,-32.0,8510.297945994183,11063.387329792438,1.0,Conflict,bet,lose,1032.375,
34.0,0.0,8.0,14218.0,-34.0,8814.477720843119,13221.716581264678,1.0,Conflict,bet,win,1032.375,14218
35.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
35.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
35.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
35.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,win,1778.5,
35.0,0.0,4.0,2525.0,-15.0,1706.6651225752787,1535.998610317751,1.0,Conflict,bet,win,3414.25,
35.0,0.0,5.0,4232.0,-19.0,2787.5224648118533,2787.5224648118533,1.0,Not-conflict,bet,win,5939.125,
35.0,0.0,6.0,7202.0,-24.0,4619.3456599445235,5081.280225938976,1.0,Conflict,bet,lose,2945.5625,
35.0,0.0,7.0,8675.0,-27.0,5512.594015492575,7166.372220140347,1.0,Conflict,bet,win,10147.78125,
35.0,0.0,8.0,13749.0,-34.0,8538.0276392623,12807.04145889345,1.0,Conflict,bet,lose,10147.78125,-34
36.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
36.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
36.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,win,4338.0,
36.0,0.0,4.0,5311.0,-20.0,3458.736574196678,3112.86291677701,1.0,Conflict,bet,lose,2149.0,
36.0,0.0,5.0,6386.0,-22.0,4120.666514448755,4120.666514448755,1.0,Not-conflict,bet,lose,1052.5,
36.0,0.0,6.0,6912.0,-24.0,4442.460172859006,4886.706190144907,1.0,Conflict,bet,lose,502.25,
36.0,0.0,7.0,7163.0,-25.0,4595.5786548870165,5974.252251353121,1.0,Conflict,bet,lose,226.125,
36.0,0.0,8.0,7276.0,-27.0,4664.424371600007,6996.636557400011,1.0,Conflict,bet,win,226.125,7276
37.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
37.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,lose,578.5,
37.0,0.0,4.0,3583.0,-17.0,2379.7671635525503,2141.790447197295,1.0,Conflict,bet,lose,272.25,
37.0,0.0,5.0,3719.0,-18.0,2465.499219828732,2465.499219828732,1.0,Not-conflict,bet,lose,118.125,
37.0,0.0,6.0,3778.0,-19.0,2502.6427328289947,2752.907006111894,1.0,Conflict,bet,lose,40.0625,
37.0,0.0,7.0,3798.0,-20.0,2515.2271506458137,3269.795295839558,1.0,Conflict,bet,win,3818.03125,
37.0,0.0,8.0,5707.0,-25.0,3703.2879235024884,5554.931885253733,1.0,Conflict,bet,win,3818.03125,5707
38.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
38.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,win,3887.5,
38.0,0.0,4.0,5238.0,-20.0,3413.5574734329352,3072.201726089642,1.0,Conflict,bet,lose,1923.75,
38.0,0.0,5.0,6200.0,-22.0,4006.564189706003,4006.564189706003,1.0,Not-conflict,bet,lose,939.875,
38.0,0.0,6.0,6670.0,-23.0,4294.568578378382,4724.02543621622,1.0,Conflict,bet,win,7139.9375,
38.0,0.0,7.0,10240.0,-29.0,6453.346120634812,8389.349956825256,1.0,Conflict,bet,lose,3540.96875,
38.0,0.0,8.0,12010.0,-32.0,7508.719087710916,11263.078631566374,1.0,Conflict,bet,win,3540.96875,12010
39.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
39.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
39.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
39.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,win,5090.0,
39.0,0.0,4.0,6138.0,-21.0,3968.492280837547,3571.6430527537923,1.0,Conflict,bet,lose,2524.0,
39.0,0.0,5.0,7400.0,-23.0,4739.910417422844,4739.910417422844,1.0,Not-conflict,bet,win,8662.0,
39.0,0.0,6.0,11731.0,-28.0,7342.911316031838,8077.2024476350225,1.0,Conflict,bet,win,16062.0,
39.0,0.0,7.0,19762.0,-36.0,12051.451302610716,15666.886693393932,1.0,Conflict,bet,win,27793.0,
39.0,0.0,8.0,33658.0,-46.0,19986.368514011927,29979.55277101789,1.0,Conflict,bet,win,27793.0,33658
40.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-23.0,5073.980247498001,4566.5822227482,1.0,Conflict,bet,lose,3277.0,
40.0,0.0,5.0,9588.0,-26.0,6062.358627366483,6062.358627366483,1.0,Not-conflict,bet,win,11226.5,
40.0,0.0,6.0,15201.0,-31.0,9392.442630679016,10331.686893746917,1.0,Conflict,bet,win,20814.25,
40.0,0.0,7.0,25608.0,-40.0,15415.473821943886,20040.115968527054,1.0,Conflict,bet,lose,10367.125,
40.0,0.0,8.0,30792.0,-45.0,18366.060186250794,27549.090279376192,1.0,Conflict,bet,lose,10367.125,-45
41.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
41.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
41.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
41.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,lose,1173.75,
41.0,0.0,5.0,3942.0,-19.0,2605.738255149298,2605.738255149298,1.0,Not-conflict,bet,lose,567.875,
41.0,0.0,6.0,4226.0,-20.0,2783.7678708850567,3062.1446579735625,1.0,Conflict,bet,win,4509.9375,
41.0,0.0,7.0,6481.0,-25.0,4178.880194210475,5432.544252473617,1.0,Conflict,bet,win,8735.96875,
41.0,0.0,8.0,10849.0,-31.0,6817.422721768338,10226.134082652508,1.0,Conflict,bet,lose,8735.96875,-31
42.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
42.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
42.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
42.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,lose,572.5,
42.0,0.0,5.0,4018.0,-19.0,2653.44100230751,2653.44100230751,1.0,Not-conflict,bet,win,4304.25,
42.0,0.0,6.0,6170.0,-23.0,3988.144687155864,4386.959155871451,1.0,Conflict,bet,lose,2129.125,
42.0,0.0,7.0,7235.0,-25.0,4639.451175639235,6031.286528331006,1.0,Conflict,bet,lose,1039.5625,
42.0,0.0,8.0,7755.0,-28.0,4955.673802261237,7433.510703391856,1.0,Conflict,bet,win,1039.5625,7755
43.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
43.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
43.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
43.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,lose,429.0,
43.0,0.0,4.0,2754.0,-16.0,1853.3854067038567,1668.0468660334711,1.0,Conflict,bet,lose,198.5,
43.0,0.0,5.0,2853.0,-17.0,1916.6229451802924,1916.6229451802924,1.0,Not-conflict,bet,win,2952.25,
43.0,0.0,6.0,4329.0,-20.0,2848.1850762815643,3133.003583909721,1.0,Conflict,bet,win,5805.125,
43.0,0.0,7.0,7232.0,-25.0,4637.623591266342,6028.9106686462455,1.0,Conflict,bet,win,10134.5625,
43.0,0.0,8.0,12299.0,-32.0,7680.266878789122,11520.400318183682,1.0,Conflict,bet,win,10134.5625,12299
44.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
44.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
44.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,lose,204.5,
44.0,0.0,4.0,2266.0,-15.0,1539.9155704298382,1385.9240133868545,1.0,Conflict,bet,win,2368.25,
44.0,0.0,5.0,3450.0,-18.0,2295.7687518326106,2295.7687518326106,1.0,Not-conflict,bet,win,4634.125,
44.0,0.0,6.0,5767.0,-22.0,3740.265693524606,4114.292262877067,1.0,Conflict,bet,lose,2295.0625,
44.0,0.0,7.0,6915.0,-25.0,4444.291896547193,5777.5794655113505,1.0,Conflict,bet,lose,1122.53125,
44.0,0.0,8.0,7476.0,-27.0,4786.144738861201,7179.217108291802,1.0,Conflict,bet,win,1122.53125,7476
45.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
45.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
45.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,win,1788.0,
45.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,win,3281.0,
45.0,0.0,4.0,4028.0,-18.0,2659.7143030700067,2393.7428727630063,1.0,Conflict,bet,win,5668.5,
45.0,0.0,5.0,6862.0,-23.0,4411.9255784561265,4411.9255784561265,1.0,Not-conflict,bet,lose,2811.25,
45.0,0.0,6.0,8268.0,-25.0,5266.601330988967,5793.261464087864,1.0,Conflict,bet,win,9673.625,
45.0,0.0,7.0,13105.0,-31.0,8157.651987894708,10604.947584263122,1.0,Conflict,bet,lose,4805.8125,
45.0,0.0,8.0,15508.0,-35.0,9572.55791858483,14358.836877877244,1.0,Conflict,bet,lose,4805.8125,-35
46.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
46.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
46.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
46.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
46.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,win,5074.5,
46.0,0.0,5.0,6871.0,-23.0,4417.422624126105,4417.422624126105,1.0,Not-conflict,bet,win,9408.25,
46.0,0.0,6.0,11575.0,-28.0,7250.11590782196,7975.127498604156,1.0,Conflict,bet,lose,4676.125,
46.0,0.0,7.0,13913.0,-32.0,8634.749559005188,11225.174426706744,1.0,Conflict,bet,lose,2306.0625,
46.0,0.0,8.0,15066.0,-35.0,9313.18146040131,13969.772190601965,1.0,Conflict,bet,win,2306.0625,15066
47.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
47.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,win,6582.5,
47.0,0.0,5.0,8907.0,-25.0,5652.556079342006,5652.556079342006,1.0,Not-conflict,bet,win,12198.25,
47.0,0.0,6.0,15006.0,-31.0,9277.942892125324,10205.737181337858,1.0,Conflict,bet,win,21105.125,
47.0,0.0,7.0,25559.0,-40.0,15387.450366128769,20003.6854759674,1.0,Conflict,bet,lose,10512.5625,
47.0,0.0,8.0,30815.0,-45.0,18379.09249734813,27568.638746022196,1.0,Conflict,bet,win,10512.5625,30815
48.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
48.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
48.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
48.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,lose,429.0,
48.0,0.0,4.0,2754.0,-16.0,1853.3854067038567,1668.0468660334711,1.0,Conflict,bet,win,2968.5,
48.0,0.0,5.0,4238.0,-19.0,2791.2767925905778,2791.2767925905778,1.0,Not-conflict,bet,lose,1465.25,
48.0,0.0,6.0,4971.0,-21.0,3248.041540588827,3572.84569464771,1.0,Conflict,bet,lose,711.625,
48.0,0.0,7.0,5327.0,-23.0,3468.6346801194954,4509.225084155344,1.0,Conflict,bet,win,5682.8125,
48.0,0.0,8.0,8168.0,-28.0,5206.069273047049,7809.103909570574,1.0,Conflict,bet,lose,5682.8125,-28
49.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
49.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
49.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
49.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,win,4322.5,
49.0,0.0,5.0,5893.0,-22.0,3817.856660883575,3817.856660883575,1.0,Not-conflict,bet,lose,2139.25,
49.0,0.0,6.0,6963.0,-24.0,4473.594084097299,4920.953492507029,1.0,Conflict,bet,win,8032.625,
49.0,0.0,7.0,10979.0,-30.0,6895.00595863119,8963.507746220548,1.0,Conflict,bet,win,14995.3125,
49.0,0.0,8.0,18477.0,-37.0,11305.763225468152,16958.644838202228,1.0,Conflict,bet,win,14995.3125,18477
50.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
50.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
50.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
50.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,win,4322.5,
50.0,0.0,5.0,5893.0,-22.0,3817.856660883575,3817.856660883575,1.0,Not-conflict,bet,win,8054.25,
50.0,0.0,6.0,9920.0,-27.0,6261.611069105615,6887.772176016177,1.0,Conflict,bet,lose,4000.125,
50.0,0.0,7.0,11920.0,-30.0,7455.253969259863,9691.830160037822,1.0,Conflict,bet,win,13920.0625,
50.0,0.0,8.0,18880.0,-38.0,11539.89588257869,17309.843823868036,1.0,Conflict,bet,win,13920.0625,18880
51.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
51.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
51.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,win,1788.0,
51.0,0.0,3.0,2387.0,-14.0,1617.93026150175,1132.5511830512248,1.0,Conflict,bet,win,3281.0,
51.0,0.0,4.0,4028.0,-18.0,2659.7143030700067,2393.7428727630063,1.0,Conflict,bet,win,5668.5,
51.0,0.0,5.0,6862.0,-23.0,4411.9255784561265,4411.9255784561265,1.0,Not-conflict,bet,win,9696.25,
51.0,0.0,6.0,11710.0,-28.0,7330.4232382197615,8063.465562041738,1.0,Conflict,bet,lose,4820.125,
51.0,0.0,7.0,14120.0,-32.0,8756.750218654868,11383.77528425133,1.0,Conflict,bet,lose,2378.0625,
51.0,0.0,8.0,15309.0,-35.0,9455.826215442738,14183.739323164107,1.0,Conflict,bet,lose,2378.0625,-35
52.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
52.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
