Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
26.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,lose,83.25,
26.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,lose,29.625,
26.0,0.0,5.0,1144.0,-12.0,804.4604975342052,804.4604975342052,1.0,Not-conflict,bet,win,1158.8125,
26.0,0.0,6.0,1723.0,-14.0,1187.0554699150905,1305.7610169065997,1.0,Conflict,bet,lose,565.40625,
26.0,0.0,7.0,2006.0,-16.0,1371.558646207252,1783.0262400694276,1.0,Conflict,bet,lose,266.703125,
26.0,0.0,8.0,2139.0,-17.0,1457.8077186051892,2186.711577907784,1.0,Conflict,bet,lose,266.703125,-17
27.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
27.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
27.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
27.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,win,4980.125,
27.0,0.0,5.0,6026.0,-22.0,3899.6683252975877,3899.6683252975877,1.0,Not-conflict,bet,lose,2468.0625,
27.0,0.0,6.0,7260.0,-24.0,4654.679573475159,5120.1475308226745,1.0,Conflict,bet,win,8494.03125,
27.0,0.0,7.0,11507.0,-30.0,7209.647102953367,9372.541233839378,1.0,Conflict,bet,lose,4217.015625,
27.0,0.0,8.0,13616.0,-34.0,8459.546181159563,12689.319271739345,1.0,Conflict,bet,win,4217.015625,13616
28.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
28.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
28.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
28.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
28.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,1972.0,
28.0,0.0,5.0,2817.0,-17.0,1893.6403744114868,1893.6403744114868,1.0,Not-conflict,bet,win,3803.0,
28.0,0.0,6.0,4718.0,-21.0,3090.7938521261553,3399.873237338771,1.0,Conflict,bet,win,6619.5,
28.0,0.0,7.0,8028.0,-26.0,5121.262012209838,6657.64061587279,1.0,Conflict,bet,win,11337.75,
28.0,0.0,8.0,13697.0,-34.0,8507.347699017968,12761.021548526951,1.0,Conflict,bet,win,11337.75,13697
29.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
29.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
29.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
29.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,lose,776.125,
29.0,0.0,5.0,2618.0,-16.0,1766.3272135671648,1766.3272135671648,1.0,Not-conflict,bet,win,3006.0625,
29.0,0.0,6.0,4121.0,-20.0,2718.018971871432,2989.820869058575,1.0,Conflict,bet,win,5624.03125,
29.0,0.0,7.0,6933.0,-25.0,4455.28140491023,5791.8658263832995,1.0,Conflict,bet,lose,2787.015625,
29.0,0.0,8.0,8327.0,-28.0,5302.298050101031,7953.4470751515455,1.0,Conflict,bet,win,2787.015625,8327
30.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
30.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
30.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
30.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,win,1571.125,
30.0,0.0,5.0,2291.0,-15.0,1556.05102766659,1556.05102766659,1.0,Not-conflict,bet,win,3076.5625,
30.0,0.0,6.0,3829.0,-19.0,2534.7264575306394,2788.1991032837036,1.0,Conflict,bet,win,5367.28125,
30.0,0.0,7.0,6513.0,-25.0,4198.479376999602,5458.023190099483,1.0,Conflict,bet,win,9196.640625,
30.0,0.0,8.0,11111.0,-31.0,6973.735801773759,10460.60370266064,1.0,Conflict,bet,win,9196.640625,11111
31.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
31.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
31.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
31.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,win,1571.125,
31.0,0.0,5.0,2291.0,-15.0,1556.05102766659,1556.05102766659,1.0,Not-conflict,bet,lose,770.5625,
31.0,0.0,6.0,2676.0,-17.0,1803.4819648054392,1983.8301612859834,1.0,Conflict,bet,lose,368.28125,
31.0,0.0,7.0,2860.0,-18.0,1921.0900890491607,2497.417115763909,1.0,Conflict,bet,win,3044.140625,
31.0,0.0,8.0,4382.0,-23.0,2881.30182667009,4321.952740005136,1.0,Conflict,bet,lose,3044.140625,-23
32.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
32.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
32.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
32.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,win,1984.0,
32.0,0.0,4.0,2682.0,-16.0,1807.323247102318,1626.5909223920862,1.0,Conflict,bet,lose,976.0,
32.0,0.0,5.0,3170.0,-17.0,2118.39186066753,2118.39186066753,1.0,Not-conflict,bet,lose,471.0,
32.0,0.0,6.0,3406.0,-18.0,2267.944442196326,2494.7388864159584,1.0,Conflict,bet,win,3641.5,
32.0,0.0,7.0,5227.0,-23.0,3406.7469446485884,4428.771028043165,1.0,Conflict,bet,win,7047.75,
32.0,0.0,8.0,8751.0,-29.0,5558.464030703632,8337.696046055447,1.0,Conflict,bet,lose,7047.75,-29
33.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
33.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
33.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
33.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
33.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,1972.0,
33.0,0.0,5.0,2817.0,-17.0,1893.6403744114868,1893.6403744114868,1.0,Not-conflict,bet,win,3803.0,
33.0,0.0,6.0,4718.0,-21.0,3090.7938521261553,3399.873237338771,1.0,Conflict,bet,lose,1880.5,
33.0,0.0,7.0,5658.0,-23.0,3673.074997727995,4774.997497046394,1.0,Conflict,bet,lose,917.25,
33.0,0.0,8.0,6117.0,-25.0,3955.5926065340354,5933.388909801053,1.0,Conflict,bet,lose,917.25,-25
34.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
34.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
34.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
34.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,lose,1427.125,
34.0,0.0,5.0,4250.0,-19.0,2798.7846512851784,2798.7846512851784,1.0,Not-conflict,bet,lose,694.5625,
34.0,0.0,6.0,4597.0,-20.0,3015.440604658013,3316.9846651238145,1.0,Conflict,bet,win,4944.28125,
34.0,0.0,7.0,7069.0,-25.0,4538.26741190026,5899.7476354703385,1.0,Conflict,bet,win,9541.140625,
34.0,0.0,8.0,11840.0,-32.0,7407.7124765800245,11111.568714870036,1.0,Conflict,bet,lose,9541.140625,-32
35.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
35.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
35.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,lose,783.25,
35.0,0.0,4.0,2484.0,-15.0,1680.3277974610626,1512.2950177149564,1.0,Conflict,bet,win,2875.625,
35.0,0.0,5.0,3922.0,-19.0,2593.1772917520807,2593.1772917520807,1.0,Not-conflict,bet,win,5359.8125,
35.0,0.0,6.0,6602.0,-23.0,4252.964366553995,4678.260803209395,1.0,Conflict,bet,win,9281.90625,
35.0,0.0,7.0,11243.0,-30.0,7052.418891681763,9168.144559186292,1.0,Conflict,bet,win,15883.953125,
35.0,0.0,8.0,19185.0,-38.0,11716.926708974639,17575.390063461957,1.0,Conflict,bet,win,15883.953125,19185
36.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
36.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
36.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
36.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
36.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
36.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,win,6259.75,
36.0,0.0,6.0,7702.0,-24.0,4923.493156183456,5415.842471801802,1.0,Conflict,bet,lose,3105.875,
36.0,0.0,7.0,9255.0,-28.0,5862.1591114144885,7620.806844838835,1.0,Conflict,bet,win,10807.9375,
36.0,0.0,8.0,14659.0,-35.0,9074.00736855939,13611.011052839087,1.0,Conflict,bet,win,10807.9375,14659
37.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
37.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
37.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
37.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,win,1571.125,
37.0,0.0,5.0,2291.0,-15.0,1556.05102766659,1556.05102766659,1.0,Not-conflict,bet,win,3076.5625,
37.0,0.0,6.0,3829.0,-19.0,2534.7264575306394,2788.1991032837036,1.0,Conflict,bet,lose,1519.28125,
37.0,0.0,7.0,4589.0,-22.0,3010.4551040576307,3913.59163527492,1.0,Conflict,bet,win,5348.640625,
37.0,0.0,8.0,7263.0,-27.0,4656.506804847122,6984.760207270683,1.0,Conflict,bet,win,5348.640625,7263
38.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
38.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
38.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
38.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,win,1180.25,
38.0,0.0,4.0,1677.0,-13.0,1156.9282063724404,1041.2353857351964,1.0,Conflict,bet,lose,577.125,
38.0,0.0,5.0,1966.0,-15.0,1345.5639336306097,1345.5639336306097,1.0,Not-conflict,bet,win,2254.5625,
38.0,0.0,6.0,3093.0,-18.0,2069.478524624395,2276.4263770868347,1.0,Conflict,bet,lose,1109.28125,
38.0,0.0,7.0,3648.0,-20.0,2420.761970984202,3146.9905622794627,1.0,Conflict,bet,lose,534.640625,
38.0,0.0,8.0,3915.0,-22.0,2588.7801987056287,3883.170298058443,1.0,Conflict,bet,lose,534.640625,-22
39.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
39.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
39.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
39.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
39.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,win,5783.0,
39.0,0.0,5.0,6980.0,-23.0,4483.96951686965,4483.96951686965,1.0,Not-conflict,bet,lose,2868.5,
39.0,0.0,6.0,8414.0,-25.0,5354.912543181326,5890.40379749946,1.0,Conflict,bet,lose,1409.25,
39.0,0.0,7.0,9119.0,-28.0,5780.293023779168,7514.380930912918,1.0,Conflict,bet,win,9823.625,
39.0,0.0,8.0,14031.0,-34.0,8704.306864742712,13056.460297114067,1.0,Conflict,bet,lose,9823.625,-34
40.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
40.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
40.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,lose,1277.25,
40.0,0.0,5.0,4127.0,-19.0,2721.7782886656037,2721.7782886656037,1.0,Not-conflict,bet,win,4765.625,
40.0,0.0,6.0,6510.0,-23.0,4196.642158507898,4616.306374358688,1.0,Conflict,bet,win,8892.8125,
40.0,0.0,7.0,10956.0,-30.0,6881.283053426295,8945.667969454184,1.0,Conflict,bet,lose,4416.40625,
40.0,0.0,8.0,13164.0,-33.0,8192.538291728795,12288.807437593194,1.0,Conflict,bet,lose,4416.40625,-33
41.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
41.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
41.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
41.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,lose,83.25,
41.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,win,1170.625,
41.0,0.0,5.0,1714.0,-14.0,1181.164203485101,1181.164203485101,1.0,Not-conflict,bet,win,2299.3125,
41.0,0.0,6.0,2864.0,-17.0,1923.6424971657734,2116.006746882351,1.0,Conflict,bet,win,4013.65625,
41.0,0.0,7.0,4871.0,-22.0,3185.93728945204,4141.718476287652,1.0,Conflict,bet,win,6877.828125,
41.0,0.0,8.0,8310.0,-28.0,5292.013855649875,7938.020783474813,1.0,Conflict,bet,lose,6877.828125,-28
42.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
42.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
42.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
42.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
42.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,1972.0,
42.0,0.0,5.0,2817.0,-17.0,1893.6403744114868,1893.6403744114868,1.0,Not-conflict,bet,lose,969.0,
42.0,0.0,6.0,3302.0,-18.0,2202.105975943601,2422.3165735379616,1.0,Conflict,bet,win,3786.5,
42.0,0.0,7.0,5195.0,-23.0,3386.9304166249967,4403.009541612496,1.0,Conflict,bet,lose,1870.25,
42.0,0.0,8.0,6130.0,-25.0,3963.5783798060806,5945.367569709121,1.0,Conflict,bet,win,1870.25,6130
43.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,lose,1285.0,
43.0,0.0,4.0,3742.0,-18.0,2479.9823730492394,2231.9841357443156,1.0,Conflict,bet,win,4384.5,
43.0,0.0,5.0,5934.0,-22.0,3843.0865462698443,3843.0865462698443,1.0,Not-conflict,bet,win,8126.25,
43.0,0.0,6.0,9997.0,-27.0,6307.775202882031,6938.552723170235,1.0,Conflict,bet,win,14060.125,
43.0,0.0,7.0,17027.0,-34.0,10461.193354080242,13599.551360304315,1.0,Conflict,bet,lose,6996.0625,
43.0,0.0,8.0,20525.0,-39.0,12493.065228281672,18739.597842422507,1.0,Conflict,bet,win,6996.0625,20525
44.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
44.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
44.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,win,4782.25,
44.0,0.0,5.0,5879.0,-21.0,3809.2395707931796,3809.2395707931796,1.0,Not-conflict,bet,lose,2370.125,
44.0,0.0,6.0,7064.0,-24.0,4535.217878517058,4988.739666368764,1.0,Conflict,bet,win,8249.0625,
44.0,0.0,7.0,11189.0,-30.0,7020.235968612103,9126.306759195733,1.0,Conflict,bet,lose,4094.53125,
44.0,0.0,8.0,13236.0,-33.0,8235.100821538424,12352.651232307637,1.0,Conflict,bet,lose,4094.53125,-33
45.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
45.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
45.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,lose,1277.25,
45.0,0.0,5.0,4127.0,-19.0,2721.7782886656037,2721.7782886656037,1.0,Not-conflict,bet,lose,619.625,
45.0,0.0,6.0,4437.0,-20.0,2915.647099863068,3207.211809849375,1.0,Conflict,bet,win,4746.8125,
45.0,0.0,7.0,6810.0,-25.0,4380.157795915936,5694.2051346907165,1.0,Conflict,bet,lose,2348.40625,
45.0,0.0,8.0,7984.0,-28.0,5094.593085910901,7641.889628866352,1.0,Conflict,bet,lose,2348.40625,-28
46.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
46.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,lose,381.5,
46.0,0.0,4.0,2385.0,-15.0,1616.6423972756895,1454.9781575481206,1.0,Conflict,bet,win,2575.75,
46.0,0.0,5.0,3673.0,-18.0,2436.5194463813446,2436.5194463813446,1.0,Not-conflict,bet,win,4960.875,
46.0,0.0,6.0,6153.0,-23.0,3977.7049825285435,4375.475480781398,1.0,Conflict,bet,lose,2457.4375,
46.0,0.0,7.0,7382.0,-26.0,4728.956714557213,6147.643728924377,1.0,Conflict,bet,win,8610.71875,
46.0,0.0,8.0,11687.0,-32.0,7316.744534715467,10975.1168020732,1.0,Conflict,bet,win,8610.71875,11687
47.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,win,4400.0,
47.0,0.0,4.0,5300.0,-20.0,3451.9307617206987,3106.737685548629,1.0,Conflict,bet,lose,2180.0,
47.0,0.0,5.0,6390.0,-22.0,4123.118485574294,4123.118485574294,1.0,Not-conflict,bet,lose,1068.0,
47.0,0.0,6.0,6924.0,-24.0,4449.786829284466,4894.765512212913,1.0,Conflict,bet,win,7458.0,
47.0,0.0,7.0,10653.0,-29.0,6700.362983347835,8710.471878352186,1.0,Conflict,bet,lose,3700.0,
47.0,0.0,8.0,12503.0,-33.0,7801.237857535425,11701.856786303139,1.0,Conflict,bet,lose,3700.0,-33
48.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
48.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,lose,381.5,
48.0,0.0,4.0,2385.0,-15.0,1616.6423972756895,1454.9781575481206,1.0,Conflict,bet,lose,175.75,
48.0,0.0,5.0,2473.0,-16.0,1673.258001776039,1673.258001776039,1.0,Not-conflict,bet,win,2560.875,
48.0,0.0,6.0,3753.0,-19.0,2486.90752355665,2735.5982759123153,1.0,Conflict,bet,win,5033.4375,
48.0,0.0,7.0,6270.0,-24.0,4049.5257397427968,5264.383461665636,1.0,Conflict,bet,lose,2492.71875,
48.0,0.0,8.0,7516.0,-27.0,4810.469139324166,7215.703708986248,1.0,Conflict,bet,lose,2492.71875,-27
49.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
49.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
49.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
49.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,lose,1427.125,
49.0,0.0,5.0,4250.0,-19.0,2798.7846512851784,2798.7846512851784,1.0,Not-conflict,bet,win,4963.5625,
49.0,0.0,6.0,6732.0,-23.0,4332.483345708782,4765.73168027966,1.0,Conflict,bet,lose,2458.78125,
49.0,0.0,7.0,7961.0,-26.0,5080.6495884214955,6604.844464947944,1.0,Conflict,bet,lose,1203.390625,
49.0,0.0,8.0,8563.0,-29.0,5444.959412619358,8167.439118929036,1.0,Conflict,bet,lose,1203.390625,-29
50.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
50.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
50.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,win,2888.25,
50.0,0.0,4.0,3536.0,-17.0,2350.1016289613913,2115.091466065252,1.0,Conflict,bet,lose,1427.125,
50.0,0.0,5.0,4250.0,-19.0,2798.7846512851784,2798.7846512851784,1.0,Not-conflict,bet,lose,694.5625,
50.0,0.0,6.0,4597.0,-20.0,3015.440604658013,3316.9846651238145,1.0,Conflict,bet,lose,327.28125,
50.0,0.0,7.0,4761.0,-22.0,3117.548886463821,4052.8135524029676,1.0,Conflict,bet,lose,141.640625,
50.0,0.0,8.0,4832.0,-23.0,3161.699418329196,4742.549127493794,1.0,Conflict,bet,win,141.640625,4832
51.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-15.0,2073.927685360788,1451.7493797525515,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-20.0,3451.9307617206987,3106.737685548629,1.0,Conflict,bet,win,7500.0,
51.0,0.0,5.0,9050.0,-25.0,5738.734730904321,5738.734730904321,1.0,Not-conflict,bet,win,12800.0,
51.0,0.0,6.0,15450.0,-31.0,9538.543389152026,10492.39772806723,1.0,Conflict,bet,lose,6369.0,
51.0,0.0,7.0,18634.0,-36.0,11397.006254152377,14816.10813039809,1.0,Conflict,bet,lose,3148.5,
51.0,0.0,8.0,20208.0,-39.0,12309.691431341043,18464.537147011564,1.0,Conflict,bet,lose,3148.5,-39
52.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
52.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
52.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
