Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
26.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
26.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,win,3599.0,
26.0,0.0,5.0,4908.0,-20.0,3208.923223762421,3208.923223762421,1.0,Not-conflict,bet,lose,1779.5,
26.0,0.0,6.0,5798.0,-22.0,3759.3633265740787,4135.299659231487,1.0,Conflict,bet,lose,867.75,
26.0,0.0,7.0,6232.0,-24.0,4026.206748353,5234.0687728589,1.0,Conflict,bet,lose,409.875,
26.0,0.0,8.0,6437.0,-26.0,4151.923411271283,6227.885116906924,1.0,Conflict,bet,lose,409.875,-26
27.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
27.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
27.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
27.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,lose,355.5,
27.0,0.0,4.0,2292.0,-15.0,1556.6962622138215,1401.0266359924394,1.0,Conflict,bet,lose,162.75,
27.0,0.0,5.0,2373.0,-16.0,1608.9140762584707,1608.9140762584707,1.0,Not-conflict,bet,win,2454.375,
27.0,0.0,6.0,3600.0,-19.0,2390.4924464044525,2629.541691044898,1.0,Conflict,bet,lose,1208.1875,
27.0,0.0,7.0,4204.0,-21.0,2769.9987430175393,3600.998365922801,1.0,Conflict,bet,win,4808.09375,
27.0,0.0,8.0,6608.0,-26.0,4256.636185136118,6384.954277704177,1.0,Conflict,bet,lose,4808.09375,-26
28.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
28.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
28.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
28.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
28.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4596.25,
28.0,0.0,5.0,5653.0,-21.0,3669.9913123602623,3669.9913123602623,1.0,Not-conflict,bet,win,7951.125,
28.0,0.0,6.0,9629.0,-27.0,6086.983540070262,6695.681894077289,1.0,Conflict,bet,win,13604.5625,
28.0,0.0,7.0,16431.0,-34.0,10113.018363981468,13146.923873175909,1.0,Conflict,bet,win,23233.28125,
28.0,0.0,8.0,28048.0,-43.0,16807.6425695473,25211.46385432095,1.0,Conflict,bet,win,23233.28125,28048
29.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
29.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
29.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
29.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
29.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4596.25,
29.0,0.0,5.0,5653.0,-21.0,3669.9913123602623,3669.9913123602623,1.0,Not-conflict,bet,win,7951.125,
29.0,0.0,6.0,9629.0,-27.0,6086.983540070262,6695.681894077289,1.0,Conflict,bet,lose,3948.5625,
29.0,0.0,7.0,11603.0,-30.0,7266.776074576927,9446.808896950006,1.0,Conflict,bet,win,13577.28125,
29.0,0.0,8.0,18392.0,-37.0,11256.347977039384,16884.521965559077,1.0,Conflict,bet,lose,13577.28125,-37
30.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
30.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
30.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
30.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,win,3599.0,
30.0,0.0,5.0,4908.0,-20.0,3208.923223762421,3208.923223762421,1.0,Not-conflict,bet,lose,1779.5,
30.0,0.0,6.0,5798.0,-22.0,3759.3633265740787,4135.299659231487,1.0,Conflict,bet,lose,867.75,
30.0,0.0,7.0,6232.0,-24.0,4026.206748353,5234.0687728589,1.0,Conflict,bet,lose,409.875,
30.0,0.0,8.0,6437.0,-26.0,4151.923411271283,6227.885116906924,1.0,Conflict,bet,win,409.875,6437
31.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
31.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
31.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
31.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,win,2733.75,
31.0,0.0,4.0,3356.0,-17.0,2236.304071802996,2012.6736646226966,1.0,Conflict,bet,lose,1349.875,
31.0,0.0,5.0,4031.0,-19.0,2661.596141366935,2661.596141366935,1.0,Not-conflict,bet,win,4705.9375,
31.0,0.0,6.0,6384.0,-23.0,4119.4405000916595,4531.384550100825,1.0,Conflict,bet,lose,2329.96875,
31.0,0.0,7.0,7549.0,-26.0,4830.531896017948,6279.691464823333,1.0,Conflict,bet,win,8713.984375,
31.0,0.0,8.0,11906.0,-32.0,7446.9353626813845,11170.403044022078,1.0,Conflict,bet,win,8713.984375,11906
32.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
32.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
32.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,lose,168.0,
32.0,0.0,4.0,1885.0,-14.0,1292.8429955212039,1163.5586959690836,1.0,Conflict,bet,lose,70.0,
32.0,0.0,5.0,1920.0,-14.0,1315.6372681287478,1315.6372681287478,1.0,Not-conflict,bet,lose,21.0,
32.0,0.0,6.0,1930.0,-15.0,1322.146085623582,1454.3606941859402,1.0,Conflict,bet,win,1940.5,
32.0,0.0,7.0,2900.0,-18.0,1946.6061808219038,2530.588035068475,1.0,Conflict,bet,win,3870.25,
32.0,0.0,8.0,4835.0,-23.0,3163.5642162411596,4745.346324361739,1.0,Conflict,bet,lose,3870.25,-23
33.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,lose,1609.0,
33.0,0.0,4.0,4680.0,-19.0,3067.139721446648,2760.425749301983,1.0,Conflict,bet,win,5484.5,
33.0,0.0,5.0,7422.0,-23.0,4753.296467760614,4753.296467760614,1.0,Not-conflict,bet,win,10164.25,
33.0,0.0,6.0,12504.0,-29.0,7801.830608166976,8582.013668983675,1.0,Conflict,bet,win,17586.125,
33.0,0.0,7.0,21297.0,-37.0,12939.053523010953,16820.76957991424,1.0,Conflict,bet,lose,8756.0625,
33.0,0.0,8.0,25675.0,-42.0,15453.787270406812,23180.680905610217,1.0,Conflict,bet,win,8756.0625,25675
34.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
34.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,lose,480.0,
34.0,0.0,4.0,2984.0,-16.0,2000.1330118536146,1800.1197106682532,1.0,Conflict,bet,lose,224.0,
34.0,0.0,5.0,3096.0,-17.0,2071.3853693792876,2071.3853693792876,1.0,Not-conflict,bet,lose,95.0,
34.0,0.0,6.0,3144.0,-18.0,2101.882384692481,2312.0706231617296,1.0,Conflict,bet,lose,29.5,
34.0,0.0,7.0,3159.0,-19.0,2111.407911866387,2744.8302854263034,1.0,Conflict,bet,lose,-4.25,-19
35.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,win,5500.0,
35.0,0.0,4.0,6625.0,-22.0,4267.038766398932,3840.334889759039,1.0,Conflict,bet,lose,2728.0,
35.0,0.0,5.0,7989.0,-24.0,5097.6240150653375,5097.6240150653375,1.0,Not-conflict,bet,lose,1340.0,
35.0,0.0,6.0,8659.0,-26.0,5502.934615479472,6053.22807702742,1.0,Conflict,bet,lose,644.0,
35.0,0.0,7.0,8981.0,-28.0,5697.160592187831,7406.3087698441805,1.0,Conflict,bet,lose,294.0,
35.0,0.0,8.0,9128.0,-29.0,5785.712509069228,8678.568763603842,1.0,Conflict,bet,win,294.0,9128
36.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
36.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
36.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
36.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
36.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,lose,725.875,
36.0,0.0,5.0,2465.0,-16.0,1668.1153449107035,1668.1153449107035,1.0,Not-conflict,bet,lose,346.9375,
36.0,0.0,6.0,2638.0,-17.0,1779.1438005092555,1957.0581805601812,1.0,Conflict,bet,win,2811.46875,
36.0,0.0,7.0,4044.0,-21.0,2669.7499655113393,3470.6749551647413,1.0,Conflict,bet,lose,1384.734375,
36.0,0.0,8.0,4736.0,-23.0,3101.995111249262,4652.9926668738935,1.0,Conflict,bet,lose,1384.734375,-23
37.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
37.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,win,3238.0,
37.0,0.0,4.0,4363.0,-19.0,2869.432099592473,2582.488889633226,1.0,Conflict,bet,lose,1600.0,
37.0,0.0,5.0,5163.0,-21.0,3367.1077843601097,3367.1077843601097,1.0,Not-conflict,bet,win,5963.0,
37.0,0.0,6.0,8144.0,-25.0,5191.536081607328,5710.689689768062,1.0,Conflict,bet,lose,2956.5,
37.0,0.0,7.0,9622.0,-28.0,6082.779658421635,7907.613555948125,1.0,Conflict,bet,lose,1450.25,
37.0,0.0,8.0,10347.0,-31.0,6517.390250897397,9776.085376346095,1.0,Conflict,bet,lose,1450.25,-31
38.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
38.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
38.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
38.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,win,3599.0,
38.0,0.0,5.0,4908.0,-20.0,3208.923223762421,3208.923223762421,1.0,Not-conflict,bet,win,6707.5,
38.0,0.0,6.0,8262.0,-25.0,5262.9704441544045,5789.267488569845,1.0,Conflict,bet,lose,3328.75,
38.0,0.0,7.0,9926.0,-29.0,6265.208916234938,8144.77159110542,1.0,Conflict,bet,win,11590.375,
38.0,0.0,8.0,15721.0,-35.0,9697.418968201317,14546.128452301975,1.0,Conflict,bet,win,11590.375,15721
39.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
39.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
39.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
39.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,lose,355.5,
39.0,0.0,4.0,2292.0,-15.0,1556.6962622138215,1401.0266359924394,1.0,Conflict,bet,lose,162.75,
39.0,0.0,5.0,2373.0,-16.0,1608.9140762584707,1608.9140762584707,1.0,Not-conflict,bet,win,2454.375,
39.0,0.0,6.0,3600.0,-19.0,2390.4924464044525,2629.541691044898,1.0,Conflict,bet,win,4827.1875,
39.0,0.0,7.0,6014.0,-24.0,3892.290556682775,5059.977723687607,1.0,Conflict,bet,lose,2389.59375,
39.0,0.0,8.0,7209.0,-27.0,4623.610850511858,6935.416275767788,1.0,Conflict,bet,lose,2389.59375,-27
40.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
40.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
40.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
40.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
40.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4596.25,
40.0,0.0,5.0,5653.0,-21.0,3669.9913123602623,3669.9913123602623,1.0,Not-conflict,bet,lose,2277.125,
40.0,0.0,6.0,6792.0,-23.0,4369.158434347587,4806.074277782346,1.0,Conflict,bet,lose,1115.5625,
40.0,0.0,7.0,7350.0,-26.0,4709.480165199169,6122.32421475892,1.0,Conflict,bet,lose,531.78125,
40.0,0.0,8.0,7616.0,-27.0,4871.251904633411,7306.877856950116,1.0,Conflict,bet,win,531.78125,7616
41.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
41.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
41.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
41.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,lose,1232.0,
41.0,0.0,4.0,3609.0,-17.0,2396.1695114360273,2156.5525602924245,1.0,Conflict,bet,win,4225.0,
41.0,0.0,5.0,5722.0,-21.0,3712.534180471389,3712.534180471389,1.0,Not-conflict,bet,win,7834.5,
41.0,0.0,6.0,9639.0,-27.0,6092.98882024651,6702.287702271162,1.0,Conflict,bet,lose,3890.25,
41.0,0.0,7.0,11584.0,-30.0,7255.471180943324,9432.11253522632,1.0,Conflict,bet,lose,1915.125,
41.0,0.0,8.0,12542.0,-33.0,7824.353377634737,11736.530066452106,1.0,Conflict,bet,win,1915.125,12542
42.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,win,5500.0,
42.0,0.0,4.0,6625.0,-22.0,4267.038766398932,3840.334889759039,1.0,Conflict,bet,lose,2728.0,
42.0,0.0,5.0,7989.0,-24.0,5097.6240150653375,5097.6240150653375,1.0,Not-conflict,bet,win,9353.0,
42.0,0.0,6.0,12666.0,-29.0,7897.825056308909,8687.6075619398,1.0,Conflict,bet,lose,4647.5,
42.0,0.0,7.0,14990.0,-33.0,9268.544751880103,12049.108177444134,1.0,Conflict,bet,win,17313.75,
42.0,0.0,8.0,23647.0,-41.0,14291.810489870617,21437.715734805926,1.0,Conflict,bet,win,17313.75,23647
43.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,lose,1609.0,
43.0,0.0,4.0,4680.0,-19.0,3067.139721446648,2760.425749301983,1.0,Conflict,bet,win,5484.5,
43.0,0.0,5.0,7422.0,-23.0,4753.296467760614,4753.296467760614,1.0,Not-conflict,bet,lose,2719.25,
43.0,0.0,6.0,8782.0,-26.0,5577.16844007931,6134.885284087241,1.0,Conflict,bet,win,10141.625,
43.0,0.0,7.0,13853.0,-32.0,8599.370139143632,11179.181180886722,1.0,Conflict,bet,lose,5038.8125,
43.0,0.0,8.0,16372.0,-36.0,10078.517382437845,15117.776073656769,1.0,Conflict,bet,lose,5038.8125,-36
44.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
44.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
44.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
44.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,106.75,
44.0,0.0,4.0,1415.0,-12.0,984.5065681080386,886.0559112972347,1.0,Conflict,bet,win,1468.375,
44.0,0.0,5.0,2149.0,-15.0,1464.2815649439108,1464.2815649439108,1.0,Not-conflict,bet,lose,719.1875,
44.0,0.0,6.0,2509.0,-16.0,1696.389705339056,1866.0286758729617,1.0,Conflict,bet,lose,343.59375,
44.0,0.0,7.0,2681.0,-18.0,1806.6830632502363,2348.687982225307,1.0,Conflict,bet,win,2852.796875,
44.0,0.0,8.0,4107.0,-22.0,2709.2461676483645,4063.8692514725467,1.0,Conflict,bet,win,2852.796875,4107
45.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
45.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,lose,480.0,
45.0,0.0,4.0,2984.0,-16.0,2000.1330118536146,1800.1197106682532,1.0,Conflict,bet,win,3224.0,
45.0,0.0,5.0,4596.0,-20.0,3014.8174408218974,3014.8174408218974,1.0,Not-conflict,bet,lose,1592.0,
45.0,0.0,6.0,5392.0,-22.0,3508.830499670977,3859.713549638075,1.0,Conflict,bet,lose,774.0,
45.0,0.0,7.0,5779.0,-24.0,3747.658933065561,4871.956612985229,1.0,Conflict,bet,lose,363.0,
45.0,0.0,8.0,5960.0,-25.0,3859.08146635197,5788.622199527955,1.0,Conflict,bet,lose,363.0,-25
46.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
46.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
46.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
46.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,106.75,
46.0,0.0,4.0,1415.0,-12.0,984.5065681080386,886.0559112972347,1.0,Conflict,bet,win,1468.375,
46.0,0.0,5.0,2149.0,-15.0,1464.2815649439108,1464.2815649439108,1.0,Not-conflict,bet,win,2883.1875,
46.0,0.0,6.0,3591.0,-19.0,2384.814671694637,2623.296138864101,1.0,Conflict,bet,win,5032.59375,
46.0,0.0,7.0,6107.0,-24.0,3949.4491266503132,5134.283864645407,1.0,Conflict,bet,win,8623.296875,
46.0,0.0,8.0,10419.0,-31.0,6560.466710767829,9840.700066151743,1.0,Conflict,bet,win,8623.296875,10419
47.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
47.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
47.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,win,1981.0,
47.0,0.0,4.0,2792.0,-16.0,1877.6716245798405,1689.9044621218563,1.0,Conflict,bet,win,3782.5,
47.0,0.0,5.0,4683.0,-20.0,3069.00750096627,3069.00750096627,1.0,Not-conflict,bet,win,6574.25,
47.0,0.0,6.0,7970.0,-25.0,5086.10597916938,5594.7165770863185,1.0,Conflict,bet,win,11257.125,
47.0,0.0,7.0,13599.0,-32.0,8449.511961337246,10984.36554973842,1.0,Conflict,bet,win,19227.5625,
47.0,0.0,8.0,23213.0,-41.0,14042.508901030827,21063.76335154624,1.0,Conflict,bet,lose,19227.5625,-41
48.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
48.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
48.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
48.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,lose,475.0,
48.0,0.0,5.0,3346.0,-18.0,2229.9731799853257,2229.9731799853257,1.0,Not-conflict,bet,lose,219.5,
48.0,0.0,6.0,3456.0,-18.0,2299.561596261616,2529.517755887778,1.0,Conflict,bet,win,3565.75,
48.0,0.0,7.0,5239.0,-23.0,3414.176576931052,4438.429550010367,1.0,Conflict,bet,win,7021.875,
48.0,0.0,8.0,8750.0,-29.0,5557.860607561669,8336.790911342503,1.0,Conflict,bet,win,7021.875,8750
49.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
49.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
49.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
49.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,lose,1232.0,
49.0,0.0,4.0,3609.0,-17.0,2396.1695114360273,2156.5525602924245,1.0,Conflict,bet,win,4225.0,
49.0,0.0,5.0,5722.0,-21.0,3712.534180471389,3712.534180471389,1.0,Not-conflict,bet,win,7834.5,
49.0,0.0,6.0,9639.0,-27.0,6092.98882024651,6702.287702271162,1.0,Conflict,bet,win,13556.25,
49.0,0.0,7.0,16417.0,-34.0,10104.832251743992,13136.28192726719,1.0,Conflict,bet,win,23195.125,
49.0,0.0,8.0,28015.0,-43.0,16788.855664966522,25183.283497449782,1.0,Conflict,bet,lose,23195.125,-43
50.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
50.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
50.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
50.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,lose,475.0,
50.0,0.0,5.0,3346.0,-18.0,2229.9731799853257,2229.9731799853257,1.0,Not-conflict,bet,win,3583.5,
50.0,0.0,6.0,5138.0,-21.0,3351.6170799553347,3686.7787879508683,1.0,Conflict,bet,win,6929.75,
50.0,0.0,7.0,8603.0,-27.0,5469.119675846032,7109.8555785998415,1.0,Conflict,bet,win,12067.875,
50.0,0.0,8.0,14637.0,-34.0,9061.069659765062,13591.604489647594,1.0,Conflict,bet,lose,12067.875,-34
51.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
51.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
51.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
51.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,lose,1232.0,
51.0,0.0,4.0,3609.0,-17.0,2396.1695114360273,2156.5525602924245,1.0,Conflict,bet,lose,599.0,
51.0,0.0,5.0,3908.0,-19.0,2584.3827125423945,2584.3827125423945,1.0,Not-conflict,bet,win,4207.5,
51.0,0.0,6.0,6012.0,-22.0,3891.0608570570143,4280.166942762716,1.0,Conflict,bet,lose,2081.75,
51.0,0.0,7.0,7053.0,-25.0,4528.5085250576585,5887.061082574956,1.0,Conflict,bet,win,8093.875,
51.0,0.0,8.0,11100.0,-31.0,6967.176775273761,10450.765162910642,1.0,Conflict,bet,win,8093.875,11100
52.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
52.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
52.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
52.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
