Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
8.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
8.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,lose,-96.0,-814
9.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
9.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
9.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,lose,711.0,
9.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,lose,-1553.5,-1909
10.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
10.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
10.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,win,1391.5,
10.0,0.0,4.0,1892.0,-438.0,0.509280685762389,0.45835261718615017,1.0,Conflict,bet,lose,257.75,
10.0,0.0,5.0,2021.0,-829.0,0.5158732592924522,0.5158732592924522,1.0,Conflict,bet,win,2149.875,
10.0,0.0,6.0,3096.0,-2177.0,0.5606137830414449,0.6166751613455895,1.0,Conflict,bet,win,4170.9375,
10.0,0.0,7.0,5181.0,-9239.0,0.6198237822237429,0.8057709168908658,1.0,Conflict,bet,win,7266.46875,
10.0,0.0,8.0,8814.0,-35060.0,0.6874899111520129,1.0312348667280193,1.0,Conflict,bet,win,7266.46875,8814
11.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
11.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
11.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
11.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,lose,-116.875,-681
12.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
12.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
12.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
13.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
13.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
13.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,lose,206.75,
13.0,0.0,5.0,1795.0,-732.0,0.5040807974238157,0.5040807974238157,1.0,Conflict,bet,win,1898.375,
13.0,0.0,6.0,2744.0,-1917.0,0.54757358074568,0.602330938820248,1.0,Conflict,bet,win,3693.1875,
13.0,0.0,7.0,4591.0,-8134.0,0.6053820050143887,0.7869966065187053,1.0,Conflict,bet,win,6437.59375,
13.0,0.0,8.0,7810.0,-30864.0,0.6714667886199971,1.0072001829299957,1.0,Conflict,bet,win,6437.59375,7810
14.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
14.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
14.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,lose,-996.5,-1228
15.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
15.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
15.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
15.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,lose,-96.0,-814
16.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
16.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
16.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
16.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,win,2704.0,
16.0,0.0,6.0,3338.0,-2356.0,0.5689019470398811,0.6257921417438692,1.0,Conflict,bet,lose,-1004.0,-2356
17.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
17.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
17.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,lose,-162.5,-165
18.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
18.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
18.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,win,752.5,
18.0,0.0,5.0,1126.0,-448.0,0.4602645977390823,0.4602645977390823,1.0,Conflict,bet,win,1502.25,
18.0,0.0,6.0,1877.0,-1284.0,0.5084908219311224,0.5593399041242346,1.0,Conflict,bet,win,2628.125,
18.0,0.0,7.0,3191.0,-5543.0,0.5639275501218453,0.7331058151583989,1.0,Conflict,bet,lose,-4228.9375,-5543
19.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
19.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
19.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,lose,-221.75,-285
20.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
20.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
20.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
20.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,lose,-41.125,-1185
21.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
21.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,win,794.0,
21.0,0.0,4.0,1144.0,-258.0,0.461690204172082,0.4155211837548738,1.0,Conflict,bet,win,1541.0,
21.0,0.0,5.0,1914.0,-783.0,0.510430083047727,0.510430083047727,1.0,Conflict,bet,win,2684.5,
21.0,0.0,6.0,3256.0,-2295.0,0.5661493885133323,0.6227643273646656,1.0,Conflict,bet,win,4598.25,
21.0,0.0,7.0,5555.0,-9944.0,0.6283056681631262,0.8167973686120641,1.0,Conflict,bet,win,7854.125,
21.0,0.0,8.0,9482.0,-37867.0,0.6973536457986307,1.046030468697946,1.0,Conflict,bet,win,7854.125,9482
22.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
22.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
22.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,win,752.5,
22.0,0.0,5.0,1126.0,-448.0,0.4602645977390823,0.4602645977390823,1.0,Conflict,bet,win,1502.25,
22.0,0.0,6.0,1877.0,-1284.0,0.5084908219311224,0.5593399041242346,1.0,Conflict,bet,lose,-532.875,-1284
23.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
23.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
23.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,win,752.5,
23.0,0.0,5.0,1126.0,-448.0,0.4602645977390823,0.4602645977390823,1.0,Conflict,bet,win,1502.25,
23.0,0.0,6.0,1877.0,-1284.0,0.5084908219311224,0.5593399041242346,1.0,Conflict,bet,lose,-532.875,-1284
24.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
24.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
24.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
24.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,lose,-1020.125,-1200
25.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
25.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
25.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,lose,-162.5,-165
26.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
26.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
26.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,win,3800.0,
26.0,0.0,5.0,4600.0,-1974.0,0.60561324180164,0.60561324180164,1.0,Conflict,bet,lose,-74.0,-1974
27.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
27.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
27.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
27.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,win,3163.5,
27.0,0.0,6.0,4514.0,-3239.0,0.6033885830893242,0.6637274413982567,1.0,Conflict,bet,lose,-1657.25,-3239
28.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
28.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
28.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
28.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,win,3959.0,
28.0,0.0,6.0,4886.0,-3521.0,0.6127784877699498,0.6740563365469449,1.0,Conflict,bet,win,6865.5,
28.0,0.0,7.0,8319.0,-15220.0,0.6797848078736206,0.8837202502357068,1.0,Conflict,bet,lose,-11787.25,-15220
29.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
29.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,win,1500.0,
29.0,0.0,4.0,1850.0,-428.0,0.5070561707639465,0.45635055368755184,1.0,Conflict,bet,win,2600.0,
29.0,0.0,5.0,3150.0,-1324.0,0.5625072745883896,0.5625072745883896,1.0,Conflict,bet,lose,-24.0,-1324
30.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
30.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
30.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
30.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,win,3047.875,
30.0,0.0,6.0,4392.0,-3147.0,0.6001733952885967,0.6601907348174564,1.0,Conflict,bet,lose,-1623.0625,-3147
31.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
31.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
31.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,lose,-233.75,-250
32.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
32.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
32.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,lose,-119.0,-287
33.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
33.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
34.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
34.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
34.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
34.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,win,3959.0,
34.0,0.0,6.0,4886.0,-3521.0,0.6127784877699498,0.6740563365469449,1.0,Conflict,bet,lose,-1541.5,-3521
35.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
35.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
35.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
35.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,win,4100.0,
35.0,0.0,5.0,4950.0,-2132.0,0.6143354814916383,0.6143354814916383,1.0,Conflict,bet,win,7000.0,
35.0,0.0,6.0,8450.0,-6272.0,0.6818591041603941,0.7500450145764336,1.0,Conflict,bet,lose,-2772.0,-6272
36.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
