Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,lose,519.0,
20.0,0.0,5.0,4290.0,-1834.0,0.597429629047289,0.597429629047289,1.0,Conflict,bet,win,4549.5,
20.0,0.0,6.0,6565.0,-4807.0,0.6491100866159075,0.7140210952774984,1.0,Conflict,bet,win,8839.75,
20.0,0.0,7.0,10985.0,-20402.0,0.7176515005459672,0.9329469507097573,1.0,Conflict,bet,win,15404.875,
20.0,0.0,8.0,18687.0,-77414.0,0.7959903533043263,1.1939855299564894,1.0,Conflict,bet,lose,15404.875,-77414
21.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,2100.0,
21.0,0.0,3.0,2550.0,-154.0,0.5398000500651144,0.3778600350455801,1.0,Conflict,bet,lose,896.0,
21.0,0.0,4.0,2998.0,-711.0,0.557108459184338,0.5013976132659043,1.0,Conflict,bet,win,3446.0,
21.0,0.0,5.0,4721.0,-2028.0,0.6086872648499437,0.6086872648499437,1.0,Conflict,bet,lose,-305.0,-2028
22.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
22.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
22.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
22.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,win,5699.875,
22.0,0.0,5.0,6900.0,-3026.0,0.6554403262271711,0.6554403262271711,1.0,Conflict,bet,win,9749.9375,
22.0,0.0,6.0,11775.0,-8898.0,0.7274362912704856,0.8001799203975342,1.0,Conflict,bet,win,16649.96875,
22.0,0.0,7.0,20100.0,-38570.0,0.8073852600883977,1.0496008381149171,1.0,Conflict,bet,lose,-30245.015625,-38570
23.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
23.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
23.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,win,9117.0,
23.0,0.0,6.0,11236.0,-8469.0,0.7208200740558798,0.7929020814614678,1.0,Conflict,bet,lose,-3910.5,-8469
24.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,586.0,
24.0,0.0,3.0,1793.0,-106.0,0.5039712265407289,0.3527798585785102,1.0,Conflict,bet,lose,187.0,
24.0,0.0,4.0,1886.0,-436.0,0.5089653472705501,0.4580688125434951,1.0,Conflict,bet,win,1979.5,
24.0,0.0,5.0,2876.0,-1203.0,0.5526134071097349,0.5526134071097349,1.0,Conflict,bet,win,3865.75,
24.0,0.0,6.0,4809.0,-3462.0,0.6108833197774033,0.6719716517551436,1.0,Conflict,bet,win,6741.875,
24.0,0.0,7.0,8180.0,-14952.0,0.6775548830488597,0.8808213479635176,1.0,Conflict,bet,win,11550.9375,
24.0,0.0,8.0,13955.0,-56906.0,0.7519343144702867,1.12790147170543,1.0,Conflict,bet,win,11550.9375,13955
25.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,lose,299.0,
25.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1199.5,
25.0,0.0,3.0,1650.0,-97.0,0.4958689952884509,0.3471082967019156,1.0,Conflict,bet,lose,502.75,
25.0,0.0,4.0,1901.0,-440.0,0.509752187455298,0.45877696870976825,1.0,Conflict,bet,win,2152.375,
25.0,0.0,5.0,2977.0,-1248.0,0.5563453443080201,0.5563453443080201,1.0,Conflict,bet,lose,-171.8125,-1248
26.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
26.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
26.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,lose,-386.0,-1025
27.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,lose,1033.0,
27.0,0.0,5.0,6666.0,-2918.0,0.6510454688354749,0.6510454688354749,1.0,Conflict,bet,win,7182.5,
27.0,0.0,6.0,10257.0,-7693.0,0.7081195009912418,0.778931451090366,1.0,Conflict,bet,lose,-4101.75,-7693
28.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1199.5,
28.0,0.0,3.0,1650.0,-97.0,0.4958689952884509,0.3471082967019156,1.0,Conflict,bet,win,2249.75,
28.0,0.0,4.0,2775.0,-656.0,0.5487744306784431,0.4938969876105988,1.0,Conflict,bet,win,3899.875,
28.0,0.0,5.0,4725.0,-2030.0,0.6087877974143275,0.6087877974143275,1.0,Conflict,bet,win,6674.9375,
28.0,0.0,6.0,8062.0,-5969.0,0.6756377859966051,0.7432015645962656,1.0,Conflict,bet,win,11399.46875,
28.0,0.0,7.0,13762.0,-25873.0,0.74989505239211,0.974863568109743,1.0,Conflict,bet,lose,-20173.265625,-25873
29.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,lose,299.0,
29.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1199.5,
29.0,0.0,3.0,1650.0,-97.0,0.4958689952884509,0.3471082967019156,1.0,Conflict,bet,win,2249.75,
29.0,0.0,4.0,2775.0,-656.0,0.5487744306784431,0.4938969876105988,1.0,Conflict,bet,lose,468.875,
29.0,0.0,5.0,3009.0,-1262.0,0.5575064701039498,0.5575064701039498,1.0,Conflict,bet,win,3243.4375,
29.0,0.0,6.0,4631.0,-3327.0,0.6064069465502492,0.6670476412052742,1.0,Conflict,bet,win,6252.71875,
29.0,0.0,7.0,7757.0,-14138.0,0.6705757973127559,0.8717485365065827,1.0,Conflict,bet,win,10883.359375,
29.0,0.0,8.0,13199.0,-53661.0,0.7438118378838318,1.1157177568257477,1.0,Conflict,bet,lose,10883.359375,-53661
30.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,586.0,
30.0,0.0,3.0,1793.0,-106.0,0.5039712265407289,0.3527798585785102,1.0,Conflict,bet,win,2086.0,
30.0,0.0,4.0,2836.0,-671.0,0.5511062032686725,0.4959955829418053,1.0,Conflict,bet,lose,372.0,
30.0,0.0,5.0,3022.0,-1268.0,0.557975339379368,0.557975339379368,1.0,Conflict,bet,lose,-1082.0,-1268
31.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-1517.0,0.6408969914543038,0.5768072923088734,1.0,Conflict,bet,lose,1033.0,
31.0,0.0,5.0,6666.0,-2918.0,0.6510454688354749,0.6510454688354749,1.0,Conflict,bet,lose,-2401.5,-2918
32.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-1.0,0.4405902423036178,0.13217707269108533,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,139.5,
32.0,0.0,3.0,1120.0,-65.0,0.4597853186360101,0.32184972304520704,1.0,Conflict,bet,win,1189.75,
32.0,0.0,4.0,1715.0,-395.0,0.4996191654044321,0.4496572488639889,1.0,Conflict,bet,win,2309.875,
32.0,0.0,5.0,2870.0,-1200.0,0.5523884066617472,0.5523884066617472,1.0,Conflict,bet,win,4024.9375,
32.0,0.0,6.0,4882.0,-3518.0,0.6126806316924951,0.6739486948617447,1.0,Conflict,bet,win,6894.46875,
32.0,0.0,7.0,8329.0,-15239.0,0.6799440745499475,0.8839272969149319,1.0,Conflict,bet,win,11776.234375,
32.0,0.0,8.0,14217.0,-58033.0,0.75466661520647,1.131999922809705,1.0,Conflict,bet,lose,11776.234375,-58033
33.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1200.0,
