Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,lose,355.0,
2.0,0.0,5.0,2202.0,-908.0,0.5245742418957986,0.5245742418957986,1.0,Conflict,bet,lose,-730.5,-908
3.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
3.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
3.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
3.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
3.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,lose,198.25,
3.0,0.0,5.0,1516.0,-613.0,0.48774623936343564,0.48774623936343564,1.0,Conflict,bet,lose,-513.875,-613
4.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
4.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
4.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
4.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
4.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,win,1580.0,
4.0,0.0,5.0,2180.0,-898.0,0.5235481165510761,0.5235481165510761,1.0,Conflict,bet,win,2970.0,
4.0,0.0,6.0,3665.0,-2600.0,0.5793646741023551,0.6373011415125908,1.0,Conflict,bet,lose,-1115.0,-2600
5.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
5.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
5.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,lose,643.0,
5.0,0.0,4.0,2122.0,-494.0,0.5208023489363364,0.46872211404270275,1.0,Conflict,bet,lose,-172.5,-494
6.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
6.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
6.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,lose,451.0,
6.0,0.0,4.0,1500.0,-343.0,0.4867381429737988,0.4380643286764189,1.0,Conflict,bet,win,1725.5,
6.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,lose,-115.25,-978
7.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
7.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
7.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
7.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,lose,-162.25,-210
8.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
8.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
8.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,lose,253.0,
8.0,0.0,4.0,952.0,-212.0,0.445442642790001,0.4008983785110009,1.0,Conflict,bet,lose,-85.5,-212
9.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
9.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
9.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
9.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,win,3075.0,
9.0,0.0,5.0,3712.0,-1574.0,0.5808060599203891,0.5808060599203891,1.0,Conflict,bet,lose,-36.5,-1574
10.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
10.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,lose,545.0,
10.0,0.0,5.0,3348.0,-1412.0,0.5692338893780504,0.5692338893780504,1.0,Conflict,bet,win,3620.5,
10.0,0.0,6.0,5158.0,-3728.0,0.6192862624085691,0.681214888649426,1.0,Conflict,bet,lose,-1917.75,-3728
11.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
11.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
11.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,lose,-126.0,-316
12.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
12.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
12.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,win,2760.0,
12.0,0.0,5.0,3395.0,-1433.0,0.5707834105598848,0.5707834105598848,1.0,Conflict,bet,win,4775.0,
12.0,0.0,6.0,5782.0,-4205.0,0.633231939911994,0.6965551339031935,1.0,Conflict,bet,lose,-1817.5,-4205
13.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
13.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
13.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,lose,277.0,
13.0,0.0,5.0,2154.0,-887.0,0.5223246195584905,0.5223246195584905,1.0,Conflict,bet,win,2292.5,
13.0,0.0,6.0,3300.0,-2328.0,0.5676332193984851,0.6243965413383337,1.0,Conflict,bet,win,4446.25,
13.0,0.0,7.0,5523.0,-9883.0,0.6275982425113035,0.8158777152646945,1.0,Conflict,bet,win,7746.125,
13.0,0.0,8.0,9396.0,-37505.0,0.6961157690321049,1.0441736535481574,1.0,Conflict,bet,win,7746.125,9396
14.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
14.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
14.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
14.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
15.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
15.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
15.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
15.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,win,991.75,
15.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,win,1935.875,
15.0,0.0,6.0,2408.0,-1670.0,0.5338024950803762,0.5871827445884139,1.0,Conflict,bet,win,3375.9375,
15.0,0.0,7.0,4096.0,-7212.0,0.5920628006294096,0.7696816408182325,1.0,Conflict,bet,win,5783.96875,
15.0,0.0,8.0,6988.0,-27450.0,0.6570620738623615,0.9855931107935423,1.0,Conflict,bet,lose,5783.96875,-27450
16.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
16.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
16.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,win,3075.0,
16.0,0.0,5.0,3712.0,-1574.0,0.5808060599203891,0.5808060599203891,1.0,Conflict,bet,lose,-36.5,-1574
17.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
17.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
17.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,win,991.75,
17.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,win,1935.875,
17.0,0.0,6.0,2408.0,-1670.0,0.5338024950803762,0.5871827445884139,1.0,Conflict,bet,win,3375.9375,
17.0,0.0,7.0,4096.0,-7212.0,0.5920628006294096,0.7696816408182325,1.0,Conflict,bet,win,5783.96875,
17.0,0.0,8.0,6988.0,-27450.0,0.6570620738623615,0.9855931107935423,1.0,Conflict,bet,lose,5783.96875,-27450
18.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
18.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
18.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,lose,393.0,
18.0,0.0,5.0,2372.0,-982.0,0.5322368606879522,0.5322368606879522,1.0,Conflict,bet,lose,-785.5,-982
19.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
19.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
19.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
19.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,lose,-120.0,-122
20.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
20.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
20.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
20.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,win,1428.875,
20.0,0.0,6.0,2063.0,-1419.0,0.5179465382598416,0.5697411920858259,1.0,Conflict,bet,lose,-704.5625,-1419
21.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
21.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,lose,451.0,
21.0,0.0,4.0,1500.0,-343.0,0.4867381429737988,0.4380643286764189,1.0,Conflict,bet,lose,-117.5,-343
22.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
22.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
22.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
22.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,win,1155.5,
22.0,0.0,5.0,1436.0,-579.0,0.4826170948993289,0.4826170948993289,1.0,Conflict,bet,lose,-1.25,-579
23.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
23.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
23.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
23.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
24.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
24.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
24.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,lose,-162.25,-210
25.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
25.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
25.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,lose,253.0,
25.0,0.0,4.0,952.0,-212.0,0.445442642790001,0.4008983785110009,1.0,Conflict,bet,lose,-85.5,-212
26.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
26.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
26.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,lose,355.0,
26.0,0.0,5.0,2202.0,-908.0,0.5245742418957986,0.5245742418957986,1.0,Conflict,bet,win,2379.5,
26.0,0.0,6.0,3392.0,-2397.0,0.5706850226012528,0.627753524861378,1.0,Conflict,bet,win,4581.75,
26.0,0.0,7.0,5683.0,-10185.0,0.6311029761827539,0.8204338690375801,1.0,Conflict,bet,win,7973.875,
26.0,0.0,8.0,9670.0,-38658.0,0.7000285420987424,1.0500428131481137,1.0,Conflict,bet,win,7973.875,9670
27.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
27.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
27.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,win,991.75,
27.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-84.125,-580
28.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
28.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
28.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,lose,277.0,
28.0,0.0,5.0,2154.0,-887.0,0.5223246195584905,0.5223246195584905,1.0,Conflict,bet,win,2292.5,
28.0,0.0,6.0,3300.0,-2328.0,0.5676332193984851,0.6243965413383337,1.0,Conflict,bet,lose,-1181.75,-2328
29.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
29.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
29.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,win,1580.0,
29.0,0.0,5.0,2180.0,-898.0,0.5235481165510761,0.5235481165510761,1.0,Conflict,bet,lose,-108.0,-898
30.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
30.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
30.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
30.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,lose,107.5,
30.0,0.0,5.0,912.0,-359.0,0.44172967809283264,0.44172967809283264,1.0,Conflict,bet,win,965.75,
30.0,0.0,6.0,1395.0,-939.0,0.4798986804722821,0.5278885485195104,1.0,Conflict,bet,win,1877.875,
30.0,0.0,7.0,2334.0,-3987.0,0.5305633557441903,0.6897323624674475,1.0,Conflict,bet,lose,-3048.0625,-3987
31.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
31.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
31.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,win,1580.0,
31.0,0.0,5.0,2180.0,-898.0,0.5235481165510761,0.5235481165510761,1.0,Conflict,bet,win,2970.0,
31.0,0.0,6.0,3665.0,-2600.0,0.5793646741023551,0.6373011415125908,1.0,Conflict,bet,win,5150.0,
31.0,0.0,7.0,6240.0,-11240.0,0.6427152138404749,0.8355297779926174,1.0,Conflict,bet,lose,-8665.0,-11240
32.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
32.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
32.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,lose,355.0,
32.0,0.0,5.0,2202.0,-908.0,0.5245742418957986,0.5245742418957986,1.0,Conflict,bet,lose,-730.5,-908
33.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,lose,545.0,
33.0,0.0,5.0,3348.0,-1412.0,0.5692338893780504,0.5692338893780504,1.0,Conflict,bet,lose,-1139.5,-1412
34.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
34.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
34.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
34.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,win,1155.5,
34.0,0.0,5.0,1436.0,-579.0,0.4826170948993289,0.4826170948993289,1.0,Conflict,bet,lose,-1.25,-579
35.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
