Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
17.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
17.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
17.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,lose,-472.5,-594
18.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
18.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
18.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,lose,3.5,
18.0,0.0,4.0,376.0,-80.0,0.37163723057862563,0.3344735075207631,1.0,Conflict,bet,lose,-78.25,-80
19.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
19.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
19.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,win,750.0,
19.0,0.0,4.0,925.0,-206.0,0.44295052748669056,0.3986554747380215,1.0,Conflict,bet,lose,169.0,
19.0,0.0,5.0,1010.0,-399.0,0.4506094062882092,0.4506094062882092,1.0,Conflict,bet,lose,-314.5,-399
20.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
20.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
20.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
20.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,lose,-59.25,-587
21.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
21.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
21.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,lose,47.0,
21.0,0.0,3.0,374.0,-20.0,0.3712509278553765,0.2598756494987635,1.0,Conflict,bet,lose,3.5,
21.0,0.0,4.0,376.0,-80.0,0.37163723057862563,0.3344735075207631,1.0,Conflict,bet,lose,-78.25,-80
22.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
22.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
22.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,lose,192.0,
22.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-484.0,-580
23.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
23.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
23.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,lose,111.0,
23.0,0.0,5.0,902.0,-354.0,0.44078099420040506,0.44078099420040506,1.0,Conflict,bet,win,957.5,
23.0,0.0,6.0,1381.0,-929.0,0.4789557071914773,0.526851277910625,1.0,Conflict,bet,win,1859.75,
23.0,0.0,7.0,2311.0,-3945.0,0.5295397605113008,0.6884016886646911,1.0,Conflict,bet,win,3240.875,
23.0,0.0,8.0,3931.0,-14969.0,0.5873347256209499,0.8810020884314249,1.0,Conflict,bet,lose,3240.875,-14969
24.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
24.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
24.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
24.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
24.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,lose,-59.25,-587
25.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
25.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
25.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,win,1900.0,
25.0,0.0,5.0,2300.0,-951.0,0.5290473134461559,0.5290473134461559,1.0,Conflict,bet,win,3250.0,
25.0,0.0,6.0,3925.0,-2795.0,0.5871598072323977,0.6458757879556375,1.0,Conflict,bet,lose,-1170.0,-2795
26.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
26.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
26.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,win,1900.0,
26.0,0.0,5.0,2300.0,-951.0,0.5290473134461559,0.5290473134461559,1.0,Conflict,bet,win,3250.0,
26.0,0.0,6.0,3925.0,-2795.0,0.5871598072323977,0.6458757879556375,1.0,Conflict,bet,lose,-1170.0,-2795
27.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
27.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
27.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,lose,111.0,
27.0,0.0,5.0,902.0,-354.0,0.44078099420040506,0.44078099420040506,1.0,Conflict,bet,win,957.5,
27.0,0.0,6.0,1381.0,-929.0,0.4789557071914773,0.526851277910625,1.0,Conflict,bet,win,1859.75,
27.0,0.0,7.0,2311.0,-3945.0,0.5295397605113008,0.6884016886646911,1.0,Conflict,bet,lose,-3015.125,-3945
28.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
28.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
28.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,lose,-79.5,-207
29.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
29.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,lose,65.0,
29.0,0.0,4.0,630.0,-137.0,0.41098785890052086,0.3698890730104688,1.0,Conflict,bet,win,662.5,
29.0,0.0,5.0,961.0,-379.0,0.44626070367873827,0.44626070367873827,1.0,Conflict,bet,lose,-47.75,-379
30.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
30.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
30.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,lose,-1227.0,-2439
31.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
31.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
31.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,win,1841.0,
31.0,0.0,5.0,2264.0,-935.0,0.527422299281214,0.527422299281214,1.0,Conflict,bet,lose,-14.5,-935
32.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
32.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
32.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,lose,111.0,
32.0,0.0,5.0,902.0,-354.0,0.44078099420040506,0.44078099420040506,1.0,Conflict,bet,lose,-298.5,-354
33.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
33.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
33.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,lose,-79.5,-207
34.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
34.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
34.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
34.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,lose,-472.5,-594
35.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
35.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,lose,99.0,
35.0,0.0,4.0,896.0,-199.0,0.44020771251658397,0.3961869412649256,1.0,Conflict,bet,lose,-149.5,-199
36.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
36.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
36.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,win,566.0,
