Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
5.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
5.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,lose,-2834.5,-3430
6.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
6.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
6.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
6.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
6.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
6.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,lose,-260.875,-1415
7.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
7.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
7.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
7.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
7.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,win,6919.9375,
7.0,0.0,6.0,8540.0,-6342.0,0.6832692405950923,0.7515961646546016,1.0,Conflict,bet,win,11999.96875,
7.0,0.0,7.0,14540.0,-27417.0,0.7579798220898033,0.9853737687167443,1.0,Conflict,bet,lose,-21417.015625,-27417
8.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
8.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
8.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
8.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,lose,-423.875,-450
9.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
9.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
10.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
10.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,win,5688.5,
10.0,0.0,5.0,7788.0,-3438.0,0.6710975358551535,0.6710975358551535,1.0,Conflict,bet,win,10632.25,
10.0,0.0,6.0,13104.0,-9960.0,0.7427648490111465,0.8170413339122612,1.0,Conflict,bet,lose,-4643.875,-9960
11.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
11.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
11.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
11.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
11.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
12.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
12.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
12.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
13.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
13.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
13.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,win,1386.25,
13.0,0.0,4.0,1998.0,-464.0,0.5147231539289947,0.4632508385360952,1.0,Conflict,bet,lose,229.125,
13.0,0.0,5.0,2113.0,-869.0,0.5203708821909233,0.5203708821909233,1.0,Conflict,bet,lose,-754.4375,-869
14.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
14.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
14.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
14.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
14.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,win,6919.9375,
14.0,0.0,6.0,8540.0,-6342.0,0.6832692405950923,0.7515961646546016,1.0,Conflict,bet,win,11999.96875,
14.0,0.0,7.0,14540.0,-27417.0,0.7579798220898033,0.9853737687167443,1.0,Conflict,bet,win,20539.984375,
14.0,0.0,8.0,24810.0,-104367.0,0.8412204161859569,1.2618306242789354,1.0,Conflict,bet,lose,20539.984375,-104367
15.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
15.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
15.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
15.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,win,4545.125,
15.0,0.0,5.0,5507.0,-2386.0,0.6272432916293298,0.6272432916293298,1.0,Conflict,bet,lose,-113.4375,-2386
16.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
16.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
16.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
16.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
16.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,lose,-1143.9375,-1314
17.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
17.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
17.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
17.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
17.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
17.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,win,4508.125,
17.0,0.0,6.0,5608.0,-4071.0,0.6294701586344933,0.6924171744979427,1.0,Conflict,bet,win,7862.0625,
17.0,0.0,7.0,9539.0,-17582.0,0.6981691276498787,0.9076198659448423,1.0,Conflict,bet,win,13470.03125,
17.0,0.0,8.0,16274.0,-66916.0,0.7748167060333174,1.162225059049976,1.0,Conflict,bet,lose,13470.03125,-66916
18.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
18.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
18.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
18.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,win,11139.5,
18.0,0.0,6.0,13490.0,-10269.0,0.7469816194344996,0.8216797813779496,1.0,Conflict,bet,win,19059.75,
18.0,0.0,7.0,23020.0,-44499.0,0.8290259454533638,1.077733729089373,1.0,Conflict,bet,lose,-34969.125,-44499
19.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
19.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
19.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
19.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,lose,-314.0,-836
20.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
20.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
20.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
20.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,lose,1044.0,
20.0,0.0,4.0,3497.0,-836.0,0.5740876888132436,0.5166789199319193,1.0,Conflict,bet,lose,-314.0,-836
21.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
21.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
21.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
21.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
21.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,win,6919.9375,
21.0,0.0,6.0,8540.0,-6342.0,0.6832692405950923,0.7515961646546016,1.0,Conflict,bet,win,11999.96875,
21.0,0.0,7.0,14540.0,-27417.0,0.7579798220898033,0.9853737687167443,1.0,Conflict,bet,lose,-21417.015625,-27417
22.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
22.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
22.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
22.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,lose,585.25,
22.0,0.0,4.0,2216.0,-517.0,0.5252229416557154,0.47270064749014384,1.0,Conflict,bet,lose,-224.375,-517
23.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
23.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
23.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
23.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
23.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
24.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
24.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
24.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
24.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
24.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,win,3297.0625,
24.0,0.0,6.0,4776.0,-3437.0,0.6100636198900965,0.6710699818791062,1.0,Conflict,bet,win,6424.53125,
24.0,0.0,7.0,7988.0,-14583.0,0.674423983869874,0.8767511790308362,1.0,Conflict,bet,win,11200.265625,
24.0,0.0,8.0,13588.0,-55330.0,0.7480367165760395,1.1220550748640594,1.0,Conflict,bet,lose,11200.265625,-55330
25.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
25.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
25.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
25.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,lose,5.25,
25.0,0.0,4.0,1308.0,-297.0,0.47391024282487426,0.42651921854238684,1.0,Conflict,bet,win,1310.625,
25.0,0.0,5.0,1963.0,-804.0,0.5129523735492149,0.5129523735492149,1.0,Conflict,bet,win,2618.3125,
25.0,0.0,6.0,3272.0,-2307.0,0.5666908205385578,0.6233599025924136,1.0,Conflict,bet,win,4581.15625,
25.0,0.0,7.0,5563.0,-9959.0,0.6284820118496097,0.8170266154044926,1.0,Conflict,bet,win,7853.578125,
25.0,0.0,8.0,9490.0,-37900.0,0.6974683370498064,1.0462025055747095,1.0,Conflict,bet,win,7853.578125,9490
26.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
26.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
26.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
26.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
26.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,win,4545.125,
26.0,0.0,5.0,5507.0,-2386.0,0.6272432916293298,0.6272432916293298,1.0,Conflict,bet,lose,-113.4375,-2386
27.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
27.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
27.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
27.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
27.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,lose,-1211.4375,-1482
28.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
28.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
28.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,lose,-467.0,-5542
29.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
29.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
29.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
29.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
29.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,win,4508.125,
29.0,0.0,6.0,5608.0,-4071.0,0.6294701586344933,0.6924171744979427,1.0,Conflict,bet,win,7862.0625,
29.0,0.0,7.0,9539.0,-17582.0,0.6981691276498787,0.9076198659448423,1.0,Conflict,bet,lose,-13650.96875,-17582
30.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
30.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,lose,-2834.5,-3430
31.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
31.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
31.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,lose,595.0,
31.0,0.0,5.0,4998.0,-2154.0,0.6154926263475152,0.6154926263475152,1.0,Conflict,bet,lose,-1856.5,-2154
32.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
32.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
32.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
32.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
32.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,win,3775.5625,
32.0,0.0,6.0,5393.0,-3907.0,0.6246899473978192,0.6871589421376012,1.0,Conflict,bet,win,7280.78125,
32.0,0.0,7.0,9033.0,-16600.0,0.6907880678893619,0.8980244882561704,1.0,Conflict,bet,lose,-12959.609375,-16600
33.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
33.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
33.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
33.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,win,2308.25,
33.0,0.0,5.0,3354.0,-1415.0,0.5694326718637325,0.5694326718637325,1.0,Conflict,bet,lose,-260.875,-1415
34.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
34.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
34.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
