Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,4.0,7103.0,-7291.0,0.8558321513606886,0.7702489362246198,1.0,Conflict,bet,lose,-4346.0,-7291
46.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
46.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
46.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
47.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
47.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,lose,-1814.0,-1903
48.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
48.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
48.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
48.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,lose,-457.75,-1384
49.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
49.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
49.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
50.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
50.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
51.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
52.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
53.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
53.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
54.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
54.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
54.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,win,3464.0,
54.0,0.0,3.0,4158.0,-2649.0,0.4753797191901226,0.3327658034330858,1.0,Conflict,bet,lose,-917.0,-2649
55.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
55.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,win,3328.0,
55.0,0.0,4.0,4903.0,-4463.0,0.5696821922668318,0.5127139730401487,1.0,Conflict,bet,lose,-2799.0,-4463
56.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
56.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
56.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
57.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
57.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,win,7700.0,
57.0,0.0,4.0,9275.0,-10382.0,1.1471393236486,1.03242539128374,1.0,Conflict,bet,lose,-6532.0,-10382
58.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
58.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
58.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,lose,-759.25,-2008
59.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
59.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
59.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,win,3464.0,
59.0,0.0,3.0,4158.0,-2649.0,0.4753797191901226,0.3327658034330858,1.0,Conflict,bet,lose,-917.0,-2649
60.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
60.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
61.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,win,7700.0,
61.0,0.0,4.0,9275.0,-10382.0,1.1471393236486,1.03242539128374,1.0,Conflict,bet,win,13125.0,
61.0,0.0,5.0,15838.0,-23948.0,2.0643173231772756,2.0643173231772756,1.0,Conflict,bet,win,22400.5,
61.0,0.0,6.0,27038.0,-54557.0,3.713757622442963,4.08513338468726,1.0,Conflict,bet,lose,-43356.75,-54557
62.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
62.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
63.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
63.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,lose,-1814.0,-1903
64.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
64.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
65.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
65.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
65.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,win,3464.0,
65.0,0.0,3.0,4158.0,-2649.0,0.4753797191901226,0.3327658034330858,1.0,Conflict,bet,lose,-917.0,-2649
66.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
66.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
66.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
66.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,lose,-457.75,-1384
67.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
68.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
68.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
68.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,lose,173.0,
68.0,0.0,3.0,2512.0,-1359.0,0.27335501413967145,0.19134850989777,1.0,Conflict,bet,lose,-1272.5,-1359
69.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
69.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
69.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
69.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,win,3472.25,
69.0,0.0,4.0,4282.0,-3730.0,0.4909683779216387,0.4418715401294749,1.0,Conflict,bet,win,6018.125,
69.0,0.0,5.0,7291.0,-8571.0,0.8807359404904395,0.8807359404904395,1.0,Conflict,bet,lose,-5561.9375,-8571
70.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
70.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
70.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,win,4621.75,
70.0,0.0,4.0,5684.0,-5428.0,0.6700630244713823,0.6030567220242441,1.0,Conflict,bet,win,7994.875,
70.0,0.0,5.0,9681.0,-12477.0,1.2023914708874484,1.2023914708874484,1.0,Conflict,bet,lose,-8479.5625,-12477
71.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
71.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
72.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
73.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
73.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
73.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
73.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,win,3472.25,
73.0,0.0,4.0,4282.0,-3730.0,0.4909683779216387,0.4418715401294749,1.0,Conflict,bet,lose,-1993.875,-3730
74.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
74.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
75.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
75.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
75.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,lose,173.0,
75.0,0.0,3.0,2512.0,-1359.0,0.27335501413967145,0.19134850989777,1.0,Conflict,bet,lose,-1272.5,-1359
76.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
76.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
76.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,win,4621.75,
76.0,0.0,4.0,5684.0,-5428.0,0.6700630244713823,0.6030567220242441,1.0,Conflict,bet,win,7994.875,
76.0,0.0,5.0,9681.0,-12477.0,1.2023914708874484,1.2023914708874484,1.0,Conflict,bet,win,13678.4375,
76.0,0.0,6.0,16520.0,-28409.0,2.162123576241626,2.378335933865789,1.0,Conflict,bet,win,23359.21875,
76.0,0.0,7.0,28200.0,-70561.0,3.8893677267101725,5.056178044723224,1.0,Conflict,bet,lose,-58881.390625,-70561
77.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
77.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
77.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
78.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
78.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
78.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
79.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
79.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
79.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
79.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,lose,-457.75,-1384
80.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
80.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
80.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
80.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,lose,-457.75,-1384
81.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
82.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
82.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
82.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,win,4621.75,
82.0,0.0,4.0,5684.0,-5428.0,0.6700630244713823,0.6030567220242441,1.0,Conflict,bet,lose,-3117.125,-5428
83.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
83.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
83.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,lose,173.0,
83.0,0.0,3.0,2512.0,-1359.0,0.27335501413967145,0.19134850989777,1.0,Conflict,bet,win,2598.5,
83.0,0.0,4.0,3811.0,-3196.0,0.43200249095865634,0.3888022418627907,1.0,Conflict,bet,lose,-1896.75,-3196
84.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-3768.0,0.6366143187087302,0.4456300230961111,1.0,Conflict,bet,lose,-1493.0,-3768
85.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
85.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,lose,-1814.0,-1903
86.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
86.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
86.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
86.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,lose,-457.75,-1384
87.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
87.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
87.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,win,4621.75,
87.0,0.0,4.0,5684.0,-5428.0,0.6700630244713823,0.6030567220242441,1.0,Conflict,bet,win,7994.875,
87.0,0.0,5.0,9681.0,-12477.0,1.2023914708874484,1.2023914708874484,1.0,Conflict,bet,win,13678.4375,
87.0,0.0,6.0,16520.0,-28409.0,2.162123576241626,2.378335933865789,1.0,Conflict,bet,win,23359.21875,
87.0,0.0,7.0,28200.0,-70561.0,3.8893677267101725,5.056178044723224,1.0,Conflict,bet,win,39879.609375,
87.0,0.0,8.0,48140.0,-170277.0,6.996763067946457,10.495144601919685,1.0,Conflict,bet,lose,39879.609375,-170277
88.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
88.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,lose,-1814.0,-1903
89.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
89.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,lose,-351.5,-725
90.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-1222.0,0.3504696971638994,0.1752348485819497,1.0,Conflict,bet,lose,178.0,
90.0,0.0,3.0,3239.0,-1903.0,0.3613571948020302,0.25295003636142116,1.0,Conflict,bet,lose,-1814.0,-1903
91.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
91.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
91.0,0.0,3.0,3373.0,-2008.0,0.3778047622013831,0.2644633335409681,1.0,Conflict,bet,win,4621.75,
91.0,0.0,4.0,5684.0,-5428.0,0.6700630244713823,0.6030567220242441,1.0,Conflict,bet,win,7994.875,
91.0,0.0,5.0,9681.0,-12477.0,1.2023914708874484,1.2023914708874484,1.0,Conflict,bet,win,13678.4375,
91.0,0.0,6.0,16520.0,-28409.0,2.162123576241626,2.378335933865789,1.0,Conflict,bet,lose,-21569.78125,-28409
92.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
92.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
92.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
93.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
93.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
93.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,lose,173.0,
93.0,0.0,3.0,2512.0,-1359.0,0.27335501413967145,0.19134850989777,1.0,Conflict,bet,lose,-1272.5,-1359
94.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
94.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
94.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
94.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,win,3472.25,
94.0,0.0,4.0,4282.0,-3730.0,0.4909683779216387,0.4418715401294749,1.0,Conflict,bet,win,6018.125,
94.0,0.0,5.0,7291.0,-8571.0,0.8807359404904395,0.8807359404904395,1.0,Conflict,bet,lose,-5561.9375,-8571
95.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
95.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
95.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
96.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
96.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
96.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,lose,-274.5,-507
97.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
97.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,win,2076.0,
97.0,0.0,2.0,2426.0,-865.0,0.263096808459847,0.1315484042299235,1.0,Conflict,bet,lose,173.0,
97.0,0.0,3.0,2512.0,-1359.0,0.27335501413967145,0.19134850989777,1.0,Conflict,bet,lose,-1272.5,-1359
98.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,lose,1376.0,
98.0,0.0,1.0,1388.0,-223.0,0.1425112400393665,0.04275337201180995,1.0,Conflict,bet,lose,465.0,
98.0,0.0,2.0,1620.0,-507.0,0.16887018191101003,0.08443509095550501,1.0,Conflict,bet,win,1852.5,
98.0,0.0,3.0,2546.0,-1384.0,0.2774201534997734,0.19419410744984136,1.0,Conflict,bet,win,3472.25,
98.0,0.0,4.0,4282.0,-3730.0,0.4909683779216387,0.4418715401294749,1.0,Conflict,bet,lose,-1993.875,-3730
99.0,0.0,0.0,700.0,-24.0,0.06720833449445028,0.006720833449445029,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-303.0,0.1838066681515077,0.05514200044545231,1.0,Conflict,bet,lose,747.0,
99.0,0.0,2.0,2124.0,-725.0,0.22736370614837453,0.11368185307418727,1.0,Conflict,bet,win,2497.5,
