Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,lose,202.0,
52.0,0.0,3.0,1451.0,-657.0,0.1496291828200567,0.10474042797403968,1.0,Conflict,bet,win,1552.0,
52.0,0.0,4.0,2227.0,-1569.0,0.2394982164438203,0.21554839479943827,1.0,Conflict,bet,win,3003.0,
52.0,0.0,5.0,3728.0,-3525.0,0.4216829364478304,0.4216829364478304,1.0,Conflict,bet,win,5229.5,
52.0,0.0,6.0,6343.0,-7995.0,0.7558316579616943,0.8314148237578638,1.0,Conflict,bet,win,8957.75,
52.0,0.0,7.0,10822.0,-19845.0,1.3588613704411747,1.7665197815735272,1.0,Conflict,bet,win,15300.875,
52.0,0.0,8.0,18472.0,-47883.0,2.444205794246414,3.666308691369621,1.0,Conflict,bet,lose,15300.875,-47883
53.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
53.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,lose,-66.5,-242
54.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
54.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,lose,-66.5,-242
55.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,lose,202.0,
55.0,0.0,3.0,1451.0,-657.0,0.1496291828200567,0.10474042797403968,1.0,Conflict,bet,win,1552.0,
55.0,0.0,4.0,2227.0,-1569.0,0.2394982164438203,0.21554839479943827,1.0,Conflict,bet,win,3003.0,
55.0,0.0,5.0,3728.0,-3525.0,0.4216829364478304,0.4216829364478304,1.0,Conflict,bet,win,5229.5,
55.0,0.0,6.0,6343.0,-7995.0,0.7558316579616943,0.8314148237578638,1.0,Conflict,bet,lose,-5380.25,-7995
56.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
56.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
56.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,win,2027.75,
56.0,0.0,4.0,2491.0,-1820.0,0.2708468805924567,0.24376219253321105,1.0,Conflict,bet,lose,-806.125,-1820
57.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
58.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
59.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
59.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
59.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,lose,-57.5,-169
60.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
60.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
60.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
61.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
61.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
61.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,win,2027.75,
61.0,0.0,4.0,2491.0,-1820.0,0.2708468805924567,0.24376219253321105,1.0,Conflict,bet,lose,-806.125,-1820
62.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
62.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
62.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
62.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,win,1527.75,
62.0,0.0,4.0,1882.0,-1256.0,0.19908467339916475,0.17917620605924828,1.0,Conflict,bet,win,2645.875,
62.0,0.0,5.0,3205.0,-2886.0,0.35719442048141214,0.35719442048141214,1.0,Conflict,bet,lose,-1563.0625,-2886
63.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
63.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
63.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
64.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
65.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
65.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
65.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
65.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,win,1527.75,
65.0,0.0,4.0,1882.0,-1256.0,0.19908467339916475,0.17917620605924828,1.0,Conflict,bet,lose,-492.125,-1256
66.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,lose,202.0,
66.0,0.0,3.0,1451.0,-657.0,0.1496291828200567,0.10474042797403968,1.0,Conflict,bet,win,1552.0,
66.0,0.0,4.0,2227.0,-1569.0,0.2394982164438203,0.21554839479943827,1.0,Conflict,bet,win,3003.0,
66.0,0.0,5.0,3728.0,-3525.0,0.4216829364478304,0.4216829364478304,1.0,Conflict,bet,lose,-2023.5,-3525
67.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
67.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
67.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,lose,164.0,
67.0,0.0,3.0,1124.0,-468.0,0.11304383825220407,0.07913068677654285,1.0,Conflict,bet,win,1206.0,
67.0,0.0,4.0,1727.0,-1120.0,0.18115589537630591,0.16304030583867532,1.0,Conflict,bet,win,2330.0,
67.0,0.0,5.0,2892.0,-2518.0,0.3190811922679478,0.3190811922679478,1.0,Conflict,bet,lose,-1353.0,-2518
68.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
68.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,lose,-66.5,-242
69.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
69.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
69.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
69.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,lose,-121.0,-865
70.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
70.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
70.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
70.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,win,2530.0,
70.0,0.0,4.0,3051.0,-2381.0,0.3383942923442744,0.304554863109847,1.0,Conflict,bet,lose,-1116.0,-2381
71.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
71.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
71.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
71.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,lose,-121.0,-865
72.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
73.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
73.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
73.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,lose,164.0,
73.0,0.0,3.0,1124.0,-468.0,0.11304383825220407,0.07913068677654285,1.0,Conflict,bet,lose,-386.0,-468
74.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
74.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
74.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
74.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,lose,-121.0,-865
75.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
75.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
76.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
77.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
77.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
77.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,win,2027.75,
77.0,0.0,4.0,2491.0,-1820.0,0.2708468805924567,0.24376219253321105,1.0,Conflict,bet,lose,-806.125,-1820
78.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-3380.0,0.45245736011918786,0.4072116241072691,1.0,Conflict,bet,lose,-1730.0,-3380
79.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
79.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
79.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
79.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,win,2530.0,
79.0,0.0,4.0,3051.0,-2381.0,0.3383942923442744,0.304554863109847,1.0,Conflict,bet,win,4316.0,
79.0,0.0,5.0,5209.0,-5491.0,0.6088380267093736,0.6088380267093736,1.0,Conflict,bet,lose,-3333.0,-5491
80.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
80.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
80.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
80.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,lose,-121.0,-865
81.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
81.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
81.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
81.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,win,1527.75,
81.0,0.0,4.0,1882.0,-1256.0,0.19908467339916475,0.17917620605924828,1.0,Conflict,bet,win,2645.875,
81.0,0.0,5.0,3205.0,-2886.0,0.35719442048141214,0.35719442048141214,1.0,Conflict,bet,lose,-1563.0625,-2886
82.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
82.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,lose,-66.5,-242
83.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
83.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
83.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
84.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
84.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
84.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
84.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,lose,-55.25,-465
85.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
85.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
85.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
86.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
86.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
87.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
87.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,lose,-66.5,-242
88.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
88.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
88.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
88.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,win,2530.0,
88.0,0.0,4.0,3051.0,-2381.0,0.3383942923442744,0.304554863109847,1.0,Conflict,bet,win,4316.0,
88.0,0.0,5.0,5209.0,-5491.0,0.6088380267093736,0.6088380267093736,1.0,Conflict,bet,win,7367.0,
88.0,0.0,6.0,8892.0,-12507.0,1.0952339202317867,1.2047573122549655,1.0,Conflict,bet,win,12575.5,
88.0,0.0,7.0,15180.0,-31068.0,1.9703432499718956,2.5614462249634644,1.0,Conflict,bet,lose,-24780.25,-31068
89.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
89.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
89.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,win,2027.75,
89.0,0.0,4.0,2491.0,-1820.0,0.2708468805924567,0.24376219253321105,1.0,Conflict,bet,lose,-806.125,-1820
90.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
90.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
90.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,lose,164.0,
90.0,0.0,3.0,1124.0,-468.0,0.11304383825220407,0.07913068677654285,1.0,Conflict,bet,win,1206.0,
90.0,0.0,4.0,1727.0,-1120.0,0.18115589537630591,0.16304030583867532,1.0,Conflict,bet,lose,-517.0,-1120
91.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
91.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
91.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,win,1488.0,
91.0,0.0,3.0,1786.0,-865.0,0.18796254743887755,0.13157378320721427,1.0,Conflict,bet,win,2530.0,
91.0,0.0,4.0,3051.0,-2381.0,0.3383942923442744,0.304554863109847,1.0,Conflict,bet,win,4316.0,
91.0,0.0,5.0,5209.0,-5491.0,0.6088380267093736,0.6088380267093736,1.0,Conflict,bet,lose,-3333.0,-5491
92.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,lose,202.0,
92.0,0.0,3.0,1451.0,-657.0,0.1496291828200567,0.10474042797403968,1.0,Conflict,bet,win,1552.0,
92.0,0.0,4.0,2227.0,-1569.0,0.2394982164438203,0.21554839479943827,1.0,Conflict,bet,win,3003.0,
92.0,0.0,5.0,3728.0,-3525.0,0.4216829364478304,0.4216829364478304,1.0,Conflict,bet,lose,-2023.5,-3525
93.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
93.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,win,892.0,
93.0,0.0,2.0,1042.0,-282.0,0.1040217703242753,0.05201088516213765,1.0,Conflict,bet,lose,164.0,
93.0,0.0,3.0,1124.0,-468.0,0.11304383825220407,0.07913068677654285,1.0,Conflict,bet,win,1206.0,
93.0,0.0,4.0,1727.0,-1120.0,0.18115589537630591,0.16304030583867532,1.0,Conflict,bet,win,2330.0,
93.0,0.0,5.0,2892.0,-2518.0,0.3190811922679478,0.3190811922679478,1.0,Conflict,bet,win,4057.0,
93.0,0.0,6.0,4920.0,-5711.0,0.571851372878987,0.6290365101668858,1.0,Conflict,bet,win,6948.5,
93.0,0.0,7.0,8394.0,-14175.0,1.0280717101845753,1.336493223239948,1.0,Conflict,bet,lose,-10700.75,-14175
94.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-1227.0,0.2510949002610097,0.1757664301827068,1.0,Conflict,bet,lose,-252.0,-1227
95.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
95.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
95.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
96.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
96.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
96.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
96.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,lose,-55.25,-465
97.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,lose,592.0,
97.0,0.0,1.0,596.0,-73.0,0.05632820066305059,0.016898460198915177,1.0,Conflict,bet,lose,223.0,
97.0,0.0,2.0,708.0,-169.0,0.06805217375275237,0.034026086876376184,1.0,Conflict,bet,win,819.5,
97.0,0.0,3.0,1118.0,-465.0,0.11238143816652348,0.07866700671656643,1.0,Conflict,bet,lose,-55.25,-465
98.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-398.0,0.1382330730989083,0.06911653654945416,1.0,Conflict,bet,lose,202.0,
98.0,0.0,3.0,1451.0,-657.0,0.1496291828200567,0.10474042797403968,1.0,Conflict,bet,win,1552.0,
98.0,0.0,4.0,2227.0,-1569.0,0.2394982164438203,0.21554839479943827,1.0,Conflict,bet,win,3003.0,
98.0,0.0,5.0,3728.0,-3525.0,0.4216829364478304,0.4216829364478304,1.0,Conflict,bet,win,5229.5,
98.0,0.0,6.0,6343.0,-7995.0,0.7558316579616943,0.8314148237578638,1.0,Conflict,bet,win,8957.75,
98.0,0.0,7.0,10822.0,-19845.0,1.3588613704411747,1.7665197815735272,1.0,Conflict,bet,win,15300.875,
98.0,0.0,8.0,18472.0,-47883.0,2.444205794246414,3.666308691369621,1.0,Conflict,bet,win,15300.875,18472
99.0,0.0,0.0,300.0,-8.0,0.026508467608491997,0.0026508467608491997,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-99.0,0.07249745356093328,0.02174923606827998,1.0,Conflict,bet,lose,351.0,
99.0,0.0,2.0,926.0,-242.0,0.09137856814897288,0.04568928407448644,1.0,Conflict,bet,win,1101.5,
99.0,0.0,3.0,1477.0,-673.0,0.15257566415506282,0.10680296490854398,1.0,Conflict,bet,lose,-122.25,-673
