Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
46.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
46.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,win,2508.875,
46.0,0.0,4.0,3092.0,-2423.0,0.34339062962481204,0.30905156666233086,1.0,Conflict,bet,lose,-1168.5625,-2423
47.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
47.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,win,1806.0,
47.0,0.0,3.0,2431.0,-1301.0,0.2636922525065126,0.18458457675455883,1.0,Conflict,bet,win,3334.0,
47.0,0.0,4.0,4098.0,-3519.0,0.46785307774974505,0.4210677699747706,1.0,Conflict,bet,lose,-1852.0,-3519
48.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
48.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
48.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
49.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
49.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
49.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
50.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
50.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
51.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
51.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
52.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,lose,217.0,
52.0,0.0,3.0,2358.0,-1250.0,0.2550108028097344,0.17850756196681408,1.0,Conflict,bet,win,2466.5,
52.0,0.0,4.0,3591.0,-2954.0,0.40469887775000485,0.36422898997500436,1.0,Conflict,bet,lose,-1720.75,-2954
53.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
53.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
53.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
53.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
53.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,lose,-2568.9375,-4674
54.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
54.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
54.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
54.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
54.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,win,7182.0625,
54.0,0.0,5.0,8668.0,-10778.0,1.064977519396182,1.064977519396182,1.0,Conflict,bet,win,12259.03125,
54.0,0.0,6.0,14798.0,-24555.0,1.9159686756645227,2.107565543230975,1.0,Conflict,bet,lose,-18425.484375,-24555
55.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,win,5500.0,
55.0,0.0,4.0,6625.0,-6649.0,0.7928071977040185,0.7135264779336167,1.0,Conflict,bet,lose,-3899.0,-6649
56.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
56.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
57.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
57.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
57.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
57.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
58.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
58.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
59.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
59.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
59.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
59.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,win,1922.125,
59.0,0.0,4.0,2789.0,-2114.0,0.3066252772542274,0.2759627495288047,1.0,Conflict,bet,lose,-1152.9375,-2114
60.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
60.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
60.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
60.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,win,2508.875,
60.0,0.0,4.0,3092.0,-2423.0,0.34339062962481204,0.30905156666233086,1.0,Conflict,bet,win,4346.4375,
60.0,0.0,5.0,5265.0,-5569.0,0.6160286371616557,0.6160286371616557,1.0,Conflict,bet,win,7438.21875,
60.0,0.0,6.0,8984.0,-12679.0,1.1076824206307512,1.2184506626938263,1.0,Conflict,bet,lose,-8959.890625,-12679
61.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
61.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
61.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
61.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
61.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,lose,-2568.9375,-4674
62.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
62.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
62.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
62.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,lose,-228.125,-899
63.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
63.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
64.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-6649.0,0.7928071977040185,0.7135264779336167,1.0,Conflict,bet,lose,-3899.0,-6649
65.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
65.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
65.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
66.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
66.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
66.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
66.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
67.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
67.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
67.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
67.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,win,1922.125,
67.0,0.0,4.0,2789.0,-2114.0,0.3066252772542274,0.2759627495288047,1.0,Conflict,bet,win,3750.0625,
67.0,0.0,5.0,4664.0,-4743.0,0.5392651613800419,0.5392651613800419,1.0,Conflict,bet,win,6539.03125,
67.0,0.0,6.0,7934.0,-10754.0,0.9663799628459591,1.063017959130555,1.0,Conflict,bet,lose,-7484.484375,-10754
68.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
68.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,win,1806.0,
68.0,0.0,3.0,2431.0,-1301.0,0.2636922525065126,0.18458457675455883,1.0,Conflict,bet,lose,-398.0,-1301
69.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,lose,217.0,
69.0,0.0,3.0,2358.0,-1250.0,0.2550108028097344,0.17850756196681408,1.0,Conflict,bet,win,2466.5,
69.0,0.0,4.0,3591.0,-2954.0,0.40469887775000485,0.36422898997500436,1.0,Conflict,bet,lose,-1720.75,-2954
70.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
70.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
70.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
71.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,lose,-788.0,-2413
72.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-6649.0,0.7928071977040185,0.7135264779336167,1.0,Conflict,bet,lose,-3899.0,-6649
73.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
73.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
73.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
73.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,lose,-459.875,-1698
74.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,lose,-788.0,-2413
75.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
75.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
75.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
75.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
75.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,lose,-2568.9375,-4674
76.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
76.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
76.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
76.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,win,2508.875,
76.0,0.0,4.0,3092.0,-2423.0,0.34339062962481204,0.30905156666233086,1.0,Conflict,bet,win,4346.4375,
76.0,0.0,5.0,5265.0,-5569.0,0.6160286371616557,0.6160286371616557,1.0,Conflict,bet,win,7438.21875,
76.0,0.0,6.0,8984.0,-12679.0,1.1076824206307512,1.2184506626938263,1.0,Conflict,bet,lose,-8959.890625,-12679
77.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
77.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
77.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
78.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
78.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
78.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
78.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
78.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,win,7182.0625,
78.0,0.0,5.0,8668.0,-10778.0,1.064977519396182,1.064977519396182,1.0,Conflict,bet,win,12259.03125,
78.0,0.0,6.0,14798.0,-24555.0,1.9159686756645227,2.107565543230975,1.0,Conflict,bet,lose,-18425.484375,-24555
79.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
79.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
80.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,lose,-788.0,-2413
81.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-783.0,0.24221547702238966,0.12110773851119483,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-2413.0,0.43997481703306024,0.30798237192314215,1.0,Conflict,bet,win,5500.0,
81.0,0.0,4.0,6625.0,-6649.0,0.7928071977040185,0.7135264779336167,1.0,Conflict,bet,win,9375.0,
81.0,0.0,5.0,11312.0,-15335.0,1.4265655844116591,1.4265655844116591,1.0,Conflict,bet,lose,-10647.5,-15335
82.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
82.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
83.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
83.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
83.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
83.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,lose,-228.125,-899
84.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
84.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
84.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
85.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
85.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
86.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
86.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
86.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
86.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
87.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
87.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
87.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,win,2476.25,
87.0,0.0,3.0,2972.0,-1698.0,0.328785815743657,0.2301500710205599,1.0,Conflict,bet,win,4210.125,
87.0,0.0,4.0,5077.0,-4674.0,0.5919188228918526,0.5327269406026673,1.0,Conflict,bet,lose,-2568.9375,-4674
88.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
88.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
88.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
88.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
89.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
89.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
90.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
90.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
90.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,lose,-153.25,-328
91.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
91.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
92.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,lose,556.0,
92.0,0.0,2.0,1528.0,-469.0,0.15837000418603803,0.07918500209301901,1.0,Conflict,bet,lose,-191.0,-469
93.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
93.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
93.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
93.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
94.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
94.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
94.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
94.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,lose,-797.875,-892
95.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
95.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,win,1484.5,
95.0,0.0,2.0,1734.0,-554.0,0.18196228820397325,0.09098114410198663,1.0,Conflict,bet,lose,188.25,
95.0,0.0,3.0,1828.0,-892.0,0.192821449558959,0.1349750146912713,1.0,Conflict,bet,win,1922.125,
95.0,0.0,4.0,2789.0,-2114.0,0.3066252772542274,0.2759627495288047,1.0,Conflict,bet,win,3750.0625,
95.0,0.0,5.0,4664.0,-4743.0,0.5392651613800419,0.5392651613800419,1.0,Conflict,bet,win,6539.03125,
95.0,0.0,6.0,7934.0,-10754.0,0.9663799628459591,1.063017959130555,1.0,Conflict,bet,lose,-7484.484375,-10754
96.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
96.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
96.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
96.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,win,2508.875,
96.0,0.0,4.0,3092.0,-2423.0,0.34339062962481204,0.30905156666233086,1.0,Conflict,bet,win,4346.4375,
96.0,0.0,5.0,5265.0,-5569.0,0.6160286371616557,0.6160286371616557,1.0,Conflict,bet,win,7438.21875,
96.0,0.0,6.0,8984.0,-12679.0,1.1076824206307512,1.2184506626938263,1.0,Conflict,bet,lose,-8959.890625,-12679
97.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,lose,985.0,
97.0,0.0,1.0,992.0,-143.0,0.09855423728540089,0.029566271185620264,1.0,Conflict,bet,lose,349.5,
97.0,0.0,2.0,1167.0,-328.0,0.11780108355402015,0.058900541777010075,1.0,Conflict,bet,win,1341.75,
97.0,0.0,3.0,1838.0,-899.0,0.1939799539902687,0.13578596779318808,1.0,Conflict,bet,win,2508.875,
97.0,0.0,4.0,3092.0,-2423.0,0.34339062962481204,0.30905156666233086,1.0,Conflict,bet,win,4346.4375,
97.0,0.0,5.0,5265.0,-5569.0,0.6160286371616557,0.6160286371616557,1.0,Conflict,bet,lose,-3395.78125,-5569
98.0,0.0,0.0,500.0,-15.0,0.04644880550640208,0.0046448805506402084,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-194.0,0.12703186656789064,0.03810955997036719,1.0,Conflict,bet,win,2000.0,
