Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,5.0,6939.0,-8027.0,0.8341602058559953,0.8341602058559953,1.0,Conflict,bet,lose,-5152.46875,-8027
50.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,lose,218.0,
50.0,0.0,3.0,1909.0,-945.0,0.20222292815944026,0.14155604971160818,1.0,Conflict,bet,lose,-836.0,-945
51.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
51.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
51.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
51.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
52.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
52.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
53.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
53.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
53.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
53.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-132.875,-674
54.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
54.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
54.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,win,1982.25,
54.0,0.0,3.0,2379.0,-1265.0,0.25750554336126447,0.18025388035288512,1.0,Conflict,bet,win,3370.125,
54.0,0.0,4.0,4064.0,-3480.0,0.4635927622943672,0.4172334860649305,1.0,Conflict,bet,lose,-1794.9375,-3480
55.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
55.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
55.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,win,2684.0,
55.0,0.0,4.0,3298.0,-2639.0,0.36859097765435594,0.33173187988892033,1.0,Conflict,bet,lose,-1297.0,-2639
56.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
56.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
56.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,win,1982.25,
56.0,0.0,3.0,2379.0,-1265.0,0.25750554336126447,0.18025388035288512,1.0,Conflict,bet,win,3370.125,
56.0,0.0,4.0,4064.0,-3480.0,0.4635927622943672,0.4172334860649305,1.0,Conflict,bet,win,5749.0625,
56.0,0.0,5.0,6939.0,-8027.0,0.8341602058559953,0.8341602058559953,1.0,Conflict,bet,win,9813.53125,
56.0,0.0,6.0,11846.0,-18287.0,1.500677057055043,1.6507447627605474,1.0,Conflict,bet,lose,-13380.234375,-18287
57.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-1796.0,0.3443662846706854,0.24105639926947978,1.0,Conflict,bet,win,4400.0,
57.0,0.0,4.0,5300.0,-4947.0,0.6205265814406729,0.5584739232966056,1.0,Conflict,bet,lose,-2747.0,-4947
58.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,lose,218.0,
58.0,0.0,3.0,1909.0,-945.0,0.20222292815944026,0.14155604971160818,1.0,Conflict,bet,lose,-836.0,-945
59.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
59.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
59.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
59.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
60.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,lose,218.0,
60.0,0.0,3.0,1909.0,-945.0,0.20222292815944026,0.14155604971160818,1.0,Conflict,bet,lose,-836.0,-945
61.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
61.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
61.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,lose,-248.0,-976
62.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
62.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
62.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
62.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
63.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
63.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
63.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
63.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-132.875,-674
64.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
64.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
64.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
64.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
64.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,lose,-819.1875,-1604
65.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
65.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
65.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,lose,-248.0,-976
66.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
66.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
66.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
66.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
66.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,win,3048.8125,
66.0,0.0,5.0,3788.0,-3601.0,0.42914062825584426,0.42914062825584426,1.0,Conflict,bet,lose,-2076.59375,-3601
67.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-1796.0,0.3443662846706854,0.24105639926947978,1.0,Conflict,bet,lose,-496.0,-1796
68.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
68.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
68.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,lose,-101.75,-246
69.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
69.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
69.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
69.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-132.875,-674
70.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
70.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
70.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,lose,-101.75,-246
71.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
71.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
71.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
71.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-132.875,-674
72.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
72.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
72.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,lose,-248.0,-976
73.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
73.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
73.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
73.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
74.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
74.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
74.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,win,1982.25,
74.0,0.0,3.0,2379.0,-1265.0,0.25750554336126447,0.18025388035288512,1.0,Conflict,bet,win,3370.125,
74.0,0.0,4.0,4064.0,-3480.0,0.4635927622943672,0.4172334860649305,1.0,Conflict,bet,lose,-1794.9375,-3480
75.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
75.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
75.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,win,2684.0,
75.0,0.0,4.0,3298.0,-2639.0,0.36859097765435594,0.33173187988892033,1.0,Conflict,bet,lose,-1297.0,-2639
76.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
76.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
76.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,lose,-101.75,-246
77.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
77.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,lose,218.0,
77.0,0.0,3.0,1909.0,-945.0,0.20222292815944026,0.14155604971160818,1.0,Conflict,bet,win,2018.0,
77.0,0.0,4.0,2918.0,-2244.0,0.32223234437058257,0.2900091099335243,1.0,Conflict,bet,win,3927.0,
77.0,0.0,5.0,4882.0,-5039.0,0.5670036339115415,0.5670036339115415,1.0,Conflict,bet,win,6845.5,
77.0,0.0,6.0,8305.0,-11425.0,1.0161092535552927,1.117720178910822,1.0,Conflict,bet,win,11727.75,
77.0,0.0,7.0,14169.0,-28357.0,1.8267365869696408,2.374757563060533,1.0,Conflict,bet,win,20032.875,
77.0,0.0,8.0,24185.0,-68421.0,3.2857846314162735,4.92867694712441,1.0,Conflict,bet,win,20032.875,24185
78.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
78.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
78.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
78.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
79.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
79.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,win,1456.0,
79.0,0.0,3.0,1956.0,-976.0,0.20769616760625326,0.14538731732437726,1.0,Conflict,bet,lose,-248.0,-976
80.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
80.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
81.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,win,2600.0,
81.0,0.0,3.0,3100.0,-1796.0,0.3443662846706854,0.24105639926947978,1.0,Conflict,bet,win,4400.0,
81.0,0.0,4.0,5300.0,-4947.0,0.6205265814406729,0.5584739232966056,1.0,Conflict,bet,lose,-2747.0,-4947
82.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
82.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
83.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
83.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
83.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
83.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-132.875,-674
84.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
84.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
84.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
84.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
84.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,win,3048.8125,
84.0,0.0,5.0,3788.0,-3601.0,0.42914062825584426,0.42914062825584426,1.0,Conflict,bet,lose,-2076.59375,-3601
85.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
85.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
85.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
85.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,2020.125,
85.0,0.0,4.0,2489.0,-1818.0,0.27060811851115385,0.24354730666003846,1.0,Conflict,bet,lose,-807.9375,-1818
86.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
86.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
86.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
86.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
86.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,win,3048.8125,
86.0,0.0,5.0,3788.0,-3601.0,0.42914062825584426,0.42914062825584426,1.0,Conflict,bet,lose,-2076.59375,-3601
87.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
87.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
88.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
88.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
89.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
89.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
89.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,win,1982.25,
89.0,0.0,3.0,2379.0,-1265.0,0.25750554336126447,0.18025388035288512,1.0,Conflict,bet,win,3370.125,
89.0,0.0,4.0,4064.0,-3480.0,0.4635927622943672,0.4172334860649305,1.0,Conflict,bet,win,5749.0625,
89.0,0.0,5.0,6939.0,-8027.0,0.8341602058559953,0.8341602058559953,1.0,Conflict,bet,lose,-5152.46875,-8027
90.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
90.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
90.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
90.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
90.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,win,3048.8125,
90.0,0.0,5.0,3788.0,-3601.0,0.42914062825584426,0.42914062825584426,1.0,Conflict,bet,win,5312.40625,
90.0,0.0,6.0,6444.0,-8165.0,0.7690565211995259,0.8459621733194786,1.0,Conflict,bet,lose,-5508.796875,-8165
91.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
91.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
91.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
91.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,2020.125,
91.0,0.0,4.0,2489.0,-1818.0,0.27060811851115385,0.24354730666003846,1.0,Conflict,bet,win,3499.0625,
91.0,0.0,5.0,4239.0,-4179.0,0.48555755583869187,0.48555755583869187,1.0,Conflict,bet,lose,-2429.46875,-4179
92.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
92.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
92.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,win,1982.25,
92.0,0.0,3.0,2379.0,-1265.0,0.25750554336126447,0.18025388035288512,1.0,Conflict,bet,lose,-273.875,-1265
93.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
93.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
93.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
93.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,1569.625,
93.0,0.0,4.0,2264.0,-1604.0,0.24387079675535156,0.2194837170798164,1.0,Conflict,bet,lose,-819.1875,-1604
94.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
94.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
94.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
94.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,2020.125,
94.0,0.0,4.0,2489.0,-1818.0,0.27060811851115385,0.24354730666003846,1.0,Conflict,bet,win,3499.0625,
94.0,0.0,5.0,4239.0,-4179.0,0.48555755583869187,0.48555755583869187,1.0,Conflict,bet,lose,-2429.46875,-4179
95.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,lose,456.0,
95.0,0.0,2.0,1228.0,-351.0,0.12457912952649922,0.06228956476324961,1.0,Conflict,bet,lose,-123.0,-351
96.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1796.0,0.3443662846706854,0.24105639926947978,1.0,Conflict,bet,lose,-496.0,-1796
97.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
97.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,win,1188.5,
97.0,0.0,2.0,1388.0,-413.0,0.1425112400393665,0.07125562001968325,1.0,Conflict,bet,lose,181.25,
97.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,lose,-583.375,-674
98.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,lose,789.0,
98.0,0.0,1.0,794.0,-106.0,0.07718064380088005,0.023154193140264016,1.0,Conflict,bet,lose,288.5,
98.0,0.0,2.0,938.0,-246.0,0.09267961089501843,0.046339805447509215,1.0,Conflict,bet,win,1082.25,
98.0,0.0,3.0,1479.0,-674.0,0.15280252832612148,0.10696176982828504,1.0,Conflict,bet,win,2020.125,
98.0,0.0,4.0,2489.0,-1818.0,0.27060811851115385,0.24354730666003846,1.0,Conflict,bet,lose,-807.9375,-1818
99.0,0.0,0.0,400.0,-11.0,0.0363552684389867,0.0036355268438986697,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-144.0,0.099427263177837,0.029828178953351096,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-582.0,0.18958095027895772,0.09479047513947886,1.0,Conflict,bet,lose,218.0,
99.0,0.0,3.0,1909.0,-945.0,0.20222292815944026,0.14155604971160818,1.0,Conflict,bet,win,2018.0,
99.0,0.0,4.0,2918.0,-2244.0,0.32223234437058257,0.2900091099335243,1.0,Conflict,bet,lose,-1235.0,-2244
