Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,lose,-4550228461910092.0,-4550228461910892.0
93.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,lose,-4550228461910092.0,-4550228461910892.0
94.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-15633644929395089408,131219989901.92029,39365996970.57609,1.0,Conflict,bet,lose,-1.563364492939509e+19,-15633644929395089408
95.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,lose,-4550228461910092.0,-4550228461910892.0
96.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-15633644929395089408,131219989901.92029,39365996970.57609,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-2040800530154917986304,1158883832007.1826,579441916003.5913,1.0,Conflict,bet,lose,-2.040800530154918e+21,-2040800530154917986304
97.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,lose,-4550228461910092.0,-4550228461910892.0
98.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-15633644929395089408,131219989901.92029,39365996970.57609,1.0,Conflict,bet,lose,-1.563364492939509e+19,-15633644929395089408
99.0,0.0,0.0,400.0,-4550228461910892.0,4397788384.340324,439778838.43403244,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-15633644929395089408,131219989901.92029,39365996970.57609,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-2040800530154917986304,1158883832007.1826,579441916003.5913,1.0,Conflict,bet,lose,-2.040800530154918e+21,-2040800530154917986304
