Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
35.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
35.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,lose,409.5,
35.0,0.0,4.0,1895.0,-439.0,0.1964168848814476,0.17677519639330283,1.0,Conflict,bet,lose,-234.25,-439
36.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,lose,445.0,
36.0,0.0,3.0,1622.0,-273.0,0.16859182235795003,0.11801427565056502,1.0,Conflict,bet,win,1844.5,
36.0,0.0,4.0,2544.0,-616.0,0.26229159228455307,0.23606243305609775,1.0,Conflict,bet,lose,306.25,
36.0,0.0,5.0,2697.0,-746.0,0.2777740429496557,0.2777740429496557,1.0,Not-conflict,bet,lose,-592.875,-746
37.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
37.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
37.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,win,1053.75,
37.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2069.875,
37.0,0.0,5.0,2578.0,-708.0,0.2657335510356809,0.2657335510356809,1.0,Not-conflict,bet,win,3612.9375,
37.0,0.0,6.0,4384.0,-1461.0,0.4475931652001876,0.4923524817202064,1.0,Conflict,bet,win,6190.46875,
37.0,0.0,7.0,7479.0,-3294.0,0.7562770476684239,0.9831601619689511,1.0,Conflict,bet,win,10574.234375,
37.0,0.0,8.0,12766.0,-7222.0,1.2785344174599023,1.9178016261898534,1.0,Conflict,bet,win,10574.234375,12766
38.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
38.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
38.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
38.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,win,2385.5,
38.0,0.0,4.0,2883.0,-712.0,0.2965746382555254,0.26691717442997287,1.0,Conflict,bet,lose,480.75,
38.0,0.0,5.0,3123.0,-883.0,0.3208014030490888,0.3208014030490888,1.0,Not-conflict,bet,win,3363.375,
38.0,0.0,6.0,4805.0,-1624.0,0.4897669571623258,0.5387436528785584,1.0,Conflict,bet,lose,57.6875,
38.0,0.0,7.0,4834.0,-1990.0,0.492669522686214,0.6404703794920782,1.0,Conflict,bet,win,4862.84375,
38.0,0.0,8.0,7265.0,-3768.0,0.7350213396740692,1.102532009511104,1.0,Conflict,bet,win,4862.84375,7265
39.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,win,5800.0,
39.0,0.0,5.0,7000.0,-2242.0,0.7086843557915313,0.7086843557915313,1.0,Not-conflict,bet,lose,658.0,
39.0,0.0,6.0,7329.0,-2644.0,0.7413793533768069,0.8155172887144877,1.0,Conflict,bet,lose,-2315.0,-2644
40.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
40.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
40.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,lose,-121.25,-159
41.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,lose,571.0,
41.0,0.0,4.0,2686.0,-656.0,0.27666146397080393,0.24899531757372353,1.0,Conflict,bet,lose,-370.5,-656
42.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
42.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
42.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,win,1053.75,
42.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2069.875,
42.0,0.0,5.0,2578.0,-708.0,0.2657335510356809,0.2657335510356809,1.0,Not-conflict,bet,win,3612.9375,
42.0,0.0,6.0,4384.0,-1461.0,0.4475931652001876,0.4923524817202064,1.0,Conflict,bet,win,6190.46875,
42.0,0.0,7.0,7479.0,-3294.0,0.7562770476684239,0.9831601619689511,1.0,Conflict,bet,win,10574.234375,
42.0,0.0,8.0,12766.0,-7222.0,1.2785344174599023,1.9178016261898534,1.0,Conflict,bet,win,10574.234375,12766
43.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
43.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
43.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
43.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,win,695.75,
43.0,0.0,4.0,1036.0,-218.0,0.10855500466218837,0.09769950419596954,1.0,Conflict,bet,win,1383.875,
43.0,0.0,5.0,1728.0,-446.0,0.17940499122428216,0.17940499122428216,1.0,Not-conflict,bet,win,2419.9375,
43.0,0.0,6.0,2938.0,-921.0,0.3021297071484574,0.3323426778633031,1.0,Conflict,bet,win,4147.96875,
43.0,0.0,7.0,5012.0,-2075.0,0.5104784744291285,0.6636220167578671,1.0,Conflict,bet,win,7085.984375,
43.0,0.0,8.0,8555.0,-4551.0,0.8629917105918843,1.2944875658878265,1.0,Conflict,bet,win,7085.984375,8555
44.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
44.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
44.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
44.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,lose,214.25,
44.0,0.0,4.0,1168.0,-251.0,0.12212243134861972,0.10991018821375775,1.0,Conflict,bet,lose,-143.875,-251
45.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,lose,445.0,
45.0,0.0,3.0,1622.0,-273.0,0.16859182235795003,0.11801427565056502,1.0,Conflict,bet,win,1844.5,
45.0,0.0,4.0,2544.0,-616.0,0.26229159228455307,0.23606243305609775,1.0,Conflict,bet,lose,306.25,
45.0,0.0,5.0,2697.0,-746.0,0.2777740429496557,0.2777740429496557,1.0,Not-conflict,bet,win,2850.125,
45.0,0.0,6.0,4122.0,-1361.0,0.4213108214336192,0.4634419035769812,1.0,Conflict,bet,lose,64.0625,
45.0,0.0,7.0,4154.0,-1671.0,0.4245224538124231,0.55187918995615,1.0,Conflict,bet,lose,-1638.96875,-1671
46.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,lose,632.0,
46.0,0.0,5.0,4416.0,-1317.0,0.4508012504908722,0.4508012504908722,1.0,Not-conflict,bet,lose,-1001.0,-1317
47.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
47.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
47.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,win,762.5,
47.0,0.0,3.0,1061.0,-167.0,0.11112686880596022,0.07778880816417215,1.0,Conflict,bet,win,1442.25,
47.0,0.0,4.0,1782.0,-408.0,0.18490894963883886,0.166418054674955,1.0,Conflict,bet,win,2503.125,
47.0,0.0,5.0,3034.0,-854.0,0.3118213637499187,0.3118213637499187,1.0,Not-conflict,bet,lose,397.5625,
47.0,0.0,6.0,3233.0,-1028.0,0.3318939779699844,0.36508337576698285,1.0,Conflict,bet,lose,-829.21875,-1028
48.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,lose,632.0,
48.0,0.0,5.0,4416.0,-1317.0,0.4508012504908722,0.4508012504908722,1.0,Not-conflict,bet,win,4732.0,
48.0,0.0,6.0,6782.0,-2418.0,0.6870050284325466,0.7557055312758013,1.0,Conflict,bet,win,9148.0,
48.0,0.0,7.0,11356.0,-5333.0,1.1397192863258319,1.4816350722235814,1.0,Conflict,bet,win,15930.0,
48.0,0.0,8.0,19321.0,-11650.0,1.9206473802307942,2.8809710703461913,1.0,Conflict,bet,win,15930.0,19321
49.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
49.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
49.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,lose,317.75,
49.0,0.0,4.0,1715.0,-391.0,0.17807950535236453,0.16027155481712807,1.0,Conflict,bet,win,1873.875,
49.0,0.0,5.0,2652.0,-731.0,0.27322206343302774,0.27322206343302774,1.0,Not-conflict,bet,win,3588.9375,
49.0,0.0,6.0,4446.0,-1485.0,0.4538084503802337,0.49918929541825713,1.0,Conflict,bet,win,6240.46875,
49.0,0.0,7.0,7566.0,-3338.0,0.7649152393286326,0.9943898111272224,1.0,Conflict,bet,lose,-217.765625,-3338
50.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
50.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,lose,75.5,
50.0,0.0,3.0,1016.0,-159.0,0.10649671009623382,0.07454769706736367,1.0,Conflict,bet,lose,-121.25,-159
51.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
51.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
51.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
51.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,win,2385.5,
51.0,0.0,4.0,2883.0,-712.0,0.2965746382555254,0.26691717442997287,1.0,Conflict,bet,lose,480.75,
51.0,0.0,5.0,3123.0,-883.0,0.3208014030490888,0.3208014030490888,1.0,Not-conflict,bet,lose,-642.625,-883
52.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,lose,445.0,
52.0,0.0,3.0,1622.0,-273.0,0.16859182235795003,0.11801427565056502,1.0,Conflict,bet,lose,-50.5,-273
53.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,win,3400.0,
53.0,0.0,4.0,4100.0,-1068.0,0.4191025640357172,0.3771923076321455,1.0,Conflict,bet,win,5800.0,
53.0,0.0,5.0,7000.0,-2242.0,0.7086843557915313,0.7086843557915313,1.0,Not-conflict,bet,win,9900.0,
53.0,0.0,6.0,11950.0,-4648.0,1.1982345930157343,1.3180580523173078,1.0,Conflict,bet,win,16900.0,
53.0,0.0,7.0,20400.0,-10484.0,2.0259251457720087,2.6337026895036115,1.0,Conflict,bet,win,28850.0,
53.0,0.0,8.0,34825.0,-22992.0,3.4253397573324817,5.138009635998722,1.0,Conflict,bet,lose,28850.0,-22992
54.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
54.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
54.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
54.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,win,3689.875,
54.0,0.0,5.0,4468.0,-1335.0,0.4560134980353111,0.4560134980353111,1.0,Not-conflict,bet,win,6312.9375,
54.0,0.0,6.0,7624.0,-2767.0,0.7706730392733301,0.8477403432006632,1.0,Conflict,bet,lose,389.46875,
54.0,0.0,7.0,7819.0,-3467.0,0.7900254133834737,1.0270330373985157,1.0,Conflict,bet,win,8013.734375,
54.0,0.0,8.0,11826.0,-6612.0,1.1860236888947213,1.779035533342082,1.0,Conflict,bet,lose,8013.734375,-6612
55.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
55.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
55.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
55.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
55.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,win,2426.25,
55.0,0.0,5.0,2996.0,-842.0,0.30798575292259306,0.30798575292259306,1.0,Not-conflict,bet,win,4209.125,
55.0,0.0,6.0,5101.0,-1740.0,0.5193786560159769,0.5713165216175746,1.0,Conflict,bet,lose,364.5625,
55.0,0.0,7.0,5283.0,-2205.0,0.5375703788042917,0.6988414924455792,1.0,Conflict,bet,win,5465.28125,
55.0,0.0,8.0,8016.0,-4221.0,0.80956745367916,1.2143511805187401,1.0,Conflict,bet,win,5465.28125,8016
56.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
56.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
56.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
56.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,win,2385.5,
56.0,0.0,4.0,2883.0,-712.0,0.2965746382555254,0.26691717442997287,1.0,Conflict,bet,win,4075.75,
56.0,0.0,5.0,4921.0,-1493.0,0.5013753463326232,0.5013753463326232,1.0,Not-conflict,bet,win,6958.875,
56.0,0.0,6.0,8400.0,-3095.0,0.8476348993224079,0.9323983892546487,1.0,Conflict,bet,lose,384.4375,
56.0,0.0,7.0,8592.0,-3865.0,0.8666567862297985,1.126653822098738,1.0,Conflict,bet,win,8784.21875,
56.0,0.0,8.0,12984.0,-7365.0,1.29997117997535,1.949956769963025,1.0,Conflict,bet,lose,8784.21875,-7365
57.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
57.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
57.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
57.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,win,3689.875,
57.0,0.0,5.0,4468.0,-1335.0,0.4560134980353111,0.4560134980353111,1.0,Not-conflict,bet,lose,509.9375,
57.0,0.0,6.0,4723.0,-1592.0,0.4815579900191722,0.5297137890210895,1.0,Conflict,bet,lose,-1337.03125,-1592
58.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
58.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
58.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,lose,317.75,
58.0,0.0,4.0,1715.0,-391.0,0.17807950535236453,0.16027155481712807,1.0,Conflict,bet,lose,-232.125,-391
59.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
59.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
59.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
59.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,lose,428.875,
59.0,0.0,5.0,2837.0,-791.0,0.29192711697355156,0.29192711697355156,1.0,Not-conflict,bet,lose,-576.5625,-791
60.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
60.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
60.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
60.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,lose,-93.25,-101
61.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
61.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
61.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
61.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,win,3689.875,
61.0,0.0,5.0,4468.0,-1335.0,0.4560134980353111,0.4560134980353111,1.0,Not-conflict,bet,win,6312.9375,
61.0,0.0,6.0,7624.0,-2767.0,0.7706730392733301,0.8477403432006632,1.0,Conflict,bet,lose,389.46875,
61.0,0.0,7.0,7819.0,-3467.0,0.7900254133834737,1.0270330373985157,1.0,Conflict,bet,win,8013.734375,
61.0,0.0,8.0,11826.0,-6612.0,1.1860236888947213,1.779035533342082,1.0,Conflict,bet,lose,8013.734375,-6612
62.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
62.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
62.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
62.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
62.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,win,2426.25,
62.0,0.0,5.0,2996.0,-842.0,0.30798575292259306,0.30798575292259306,1.0,Not-conflict,bet,win,4209.125,
62.0,0.0,6.0,5101.0,-1740.0,0.5193786560159769,0.5713165216175746,1.0,Conflict,bet,lose,364.5625,
62.0,0.0,7.0,5283.0,-2205.0,0.5375703788042917,0.6988414924455792,1.0,Conflict,bet,lose,-2022.71875,-2205
63.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,lose,355.0,
63.0,0.0,2.0,978.0,-102.0,0.10258392834947155,0.05129196417473578,1.0,Conflict,bet,win,1155.5,
63.0,0.0,3.0,1556.0,-260.0,0.1618527156077964,0.11329690092545748,1.0,Conflict,bet,win,2133.75,
63.0,0.0,4.0,2623.0,-638.0,0.27028783019813835,0.24325904717832453,1.0,Conflict,bet,lose,428.875,
63.0,0.0,5.0,2837.0,-791.0,0.29192711697355156,0.29192711697355156,1.0,Not-conflict,bet,lose,-576.5625,-791
64.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-45.0,0.08421722706520732,0.025265168119562195,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-155.0,0.14590302680261513,0.07295151340130757,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-429.0,0.24770456472501023,0.17339319530750716,1.0,Conflict,bet,lose,571.0,
64.0,0.0,4.0,2686.0,-656.0,0.27666146397080393,0.24899531757372353,1.0,Conflict,bet,lose,-370.5,-656
65.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
65.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,lose,165.0,
65.0,0.0,2.0,680.0,-67.0,0.07179435907324297,0.035897179536621485,1.0,Conflict,bet,lose,15.5,
65.0,0.0,3.0,688.0,-101.0,0.07262370760631796,0.05083659532442257,1.0,Conflict,bet,win,695.75,
65.0,0.0,4.0,1036.0,-218.0,0.10855500466218837,0.09769950419596954,1.0,Conflict,bet,lose,129.875,
65.0,0.0,5.0,1101.0,-265.0,0.11523959352279765,0.11523959352279765,1.0,Not-conflict,bet,win,1165.9375,
65.0,0.0,6.0,1684.0,-484.0,0.17491799883504855,0.19240979871855343,1.0,Conflict,bet,win,2266.96875,
65.0,0.0,7.0,2817.0,-1067.0,0.28990603370864676,0.3768778438212408,1.0,Conflict,bet,win,3950.484375,
65.0,0.0,8.0,4792.0,-2331.0,0.48846570485058705,0.7326985572758806,1.0,Conflict,bet,lose,3950.484375,-2331
66.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
66.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
66.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,lose,293.0,
66.0,0.0,3.0,1140.0,-182.0,0.11924691010562072,0.08347283707393449,1.0,Conflict,bet,win,1286.5,
66.0,0.0,4.0,1783.0,-409.0,0.18501084619980754,0.16650976157982678,1.0,Conflict,bet,lose,234.25,
66.0,0.0,5.0,1900.0,-498.0,0.1969257946565199,0.1969257946565199,1.0,Not-conflict,bet,win,2017.125,
66.0,0.0,6.0,2909.0,-910.0,0.29920090635811736,0.3291209969939291,1.0,Conflict,bet,lose,98.5625,
66.0,0.0,7.0,2958.0,-1129.0,0.3041492662847498,0.39539404617017476,1.0,Conflict,bet,win,3007.28125,
66.0,0.0,8.0,4462.0,-2147.0,0.45541214082444986,0.6831182112366748,1.0,Conflict,bet,lose,3007.28125,-2147
67.0,0.0,0.0,400.0,-6.0,0.04263727906330186,0.0042637279063301855,1.0,Conflict,bet,lose,394.0,
67.0,0.0,1.0,597.0,-32.0,0.0631790896271634,0.01895372688814902,1.0,Conflict,bet,win,794.0,
67.0,0.0,2.0,994.0,-104.0,0.10423174293933042,0.05211587146966521,1.0,Conflict,bet,win,1391.0,
67.0,0.0,3.0,1690.0,-286.0,0.1755299844886928,0.12287098914208495,1.0,Conflict,bet,win,2385.5,
67.0,0.0,4.0,2883.0,-712.0,0.2965746382555254,0.26691717442997287,1.0,Conflict,bet,win,4075.75,
67.0,0.0,5.0,4921.0,-1493.0,0.5013753463326232,0.5013753463326232,1.0,Not-conflict,bet,lose,544.875,
