Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
6.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,lose,259.875,
6.0,0.0,4.0,1455.0,-323.0,0.1515297930025621,0.1363768137023059,1.0,Conflict,bet,lose,-193.0625,-323
7.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
7.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
7.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
7.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
7.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3026.8125,
7.0,0.0,5.0,3738.0,-1087.0,0.38273515969945143,0.38273515969945143,1.0,Not-conflict,bet,win,5251.40625,
7.0,0.0,6.0,6364.0,-2247.0,0.6454009471605671,0.7099410418766239,1.0,Conflict,bet,win,8989.703125,
7.0,0.0,7.0,10859.0,-5065.0,1.0907172624922918,1.4179324412399794,1.0,Conflict,bet,lose,-570.1484375,-5065
8.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
8.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
8.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
8.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
8.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,273.8125,
8.0,0.0,5.0,2362.0,-640.0,0.24385261978846662,0.24385261978846662,1.0,Not-conflict,bet,win,2498.90625,
8.0,0.0,6.0,3611.0,-1168.0,0.3699616980957438,0.40695786790531824,1.0,Conflict,bet,lose,81.453125,
8.0,0.0,7.0,3652.0,-1440.0,0.37408628452403686,0.4863121698812479,1.0,Conflict,bet,win,3692.7265625,
8.0,0.0,8.0,5498.0,-2732.0,0.5590460983030302,0.8385691474545454,1.0,Conflict,bet,win,3692.7265625,5498
9.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
9.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
9.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
9.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
9.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3026.8125,
9.0,0.0,5.0,3738.0,-1087.0,0.38273515969945143,0.38273515969945143,1.0,Not-conflict,bet,lose,426.40625,
9.0,0.0,6.0,3951.0,-1296.0,0.4041409645717335,0.44455506102890685,1.0,Conflict,bet,win,4164.203125,
9.0,0.0,7.0,6033.0,-2570.0,0.612421312607681,0.7961477063899852,1.0,Conflict,bet,lose,-487.8984375,-2570
10.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
10.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,win,1442.0,
10.0,0.0,3.0,1942.0,-336.0,0.20119969129336107,0.14083978390535273,1.0,Conflict,bet,win,2663.0,
10.0,0.0,4.0,3274.0,-824.0,0.33602673290432405,0.3024240596138917,1.0,Conflict,bet,lose,507.5,
10.0,0.0,5.0,3528.0,-1017.0,0.3616093343998179,0.3616093343998179,1.0,Not-conflict,bet,win,3781.75,
10.0,0.0,6.0,5419.0,-1866.0,0.5511568086856111,0.6062724895541722,1.0,Conflict,bet,lose,24.875,
10.0,0.0,7.0,5431.0,-2277.0,0.5523553144042885,0.7180619087255751,1.0,Conflict,bet,lose,-2264.5625,-2277
11.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
11.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
11.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,win,1310.5,
11.0,0.0,4.0,1921.0,-445.0,0.19906295322551207,0.17915665790296087,1.0,Conflict,bet,lose,210.25,
11.0,0.0,5.0,2026.0,-536.0,0.20974252964766546,0.20974252964766546,1.0,Not-conflict,bet,lose,-430.875,-536
12.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
12.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
12.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
12.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
12.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,273.8125,
12.0,0.0,5.0,2362.0,-640.0,0.24385261978846662,0.24385261978846662,1.0,Not-conflict,bet,win,2498.90625,
12.0,0.0,6.0,3611.0,-1168.0,0.3699616980957438,0.40695786790531824,1.0,Conflict,bet,lose,81.453125,
12.0,0.0,7.0,3652.0,-1440.0,0.37408628452403686,0.4863121698812479,1.0,Conflict,bet,win,3692.7265625,
12.0,0.0,8.0,5498.0,-2732.0,0.5590460983030302,0.8385691474545454,1.0,Conflict,bet,win,3692.7265625,5498
13.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
13.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
13.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,lose,-160.5,-205
14.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
14.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
14.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,lose,-160.5,-205
15.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
15.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
15.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,lose,-160.5,-205
16.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
16.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,win,1442.0,
16.0,0.0,3.0,1942.0,-336.0,0.20119969129336107,0.14083978390535273,1.0,Conflict,bet,lose,385.0,
16.0,0.0,4.0,2134.0,-503.0,0.22071684834051755,0.1986451635064658,1.0,Conflict,bet,lose,-310.5,-503
17.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
17.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,lose,-77.5,-352
18.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,lose,695.0,
18.0,0.0,4.0,3348.0,-846.0,0.3434835017144753,0.3091351515430278,1.0,Conflict,bet,lose,-498.5,-846
19.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
19.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
19.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
19.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,win,2980.125,
19.0,0.0,4.0,3601.0,-920.0,0.36895557388931083,0.33206001650037975,1.0,Conflict,bet,lose,570.0625,
19.0,0.0,5.0,3886.0,-1137.0,0.3976109319799138,0.3976109319799138,1.0,Not-conflict,bet,win,4171.03125,
19.0,0.0,6.0,5972.0,-2088.0,0.6063399913212447,0.6669739904533692,1.0,Conflict,bet,lose,-2.484375,-2088
20.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
20.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
20.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
20.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
20.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,lose,-315.4375,-565
21.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
21.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,lose,-77.5,-352
22.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,lose,442.0,
22.0,0.0,2.0,1221.0,-132.0,0.12756200961649014,0.06378100480824507,1.0,Conflict,bet,lose,89.0,
22.0,0.0,3.0,1266.0,-205.0,0.13217717620780473,0.09252402334546331,1.0,Conflict,bet,win,1310.5,
22.0,0.0,4.0,1921.0,-445.0,0.19906295322551207,0.17915665790296087,1.0,Conflict,bet,lose,210.25,
22.0,0.0,5.0,2026.0,-536.0,0.20974252964766546,0.20974252964766546,1.0,Not-conflict,bet,win,2131.125,
22.0,0.0,6.0,3092.0,-977.0,0.31767405379600555,0.34944145917560615,1.0,Conflict,bet,lose,88.5625,
22.0,0.0,7.0,3136.0,-1208.0,0.3221127054824759,0.41874651712721866,1.0,Conflict,bet,lose,-1163.71875,-1208
23.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
23.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
23.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
23.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,win,864.875,
23.0,0.0,4.0,1289.0,-281.0,0.13453489228774812,0.12108140305897332,1.0,Conflict,bet,lose,151.4375,
23.0,0.0,5.0,1365.0,-340.0,0.1423202946382232,0.1423202946382232,1.0,Not-conflict,bet,win,1440.71875,
23.0,0.0,6.0,2085.0,-620.0,0.21573902951621368,0.23731293246783508,1.0,Conflict,bet,win,2805.359375,
23.0,0.0,7.0,3488.0,-1366.0,0.35758284073404384,0.464857692954257,1.0,Conflict,bet,lose,36.6796875,
23.0,0.0,8.0,3506.0,-1626.0,0.3593948651732584,0.5390922977598877,1.0,Conflict,bet,win,36.6796875,3506
24.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
24.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
24.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
24.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,win,864.875,
24.0,0.0,4.0,1289.0,-281.0,0.13453489228774812,0.12108140305897332,1.0,Conflict,bet,lose,151.4375,
24.0,0.0,5.0,1365.0,-340.0,0.1423202946382232,0.1423202946382232,1.0,Not-conflict,bet,lose,-264.28125,-340
25.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-555.0,0.30838954247782097,0.21587267973447466,1.0,Conflict,bet,win,4250.0,
25.0,0.0,4.0,5125.0,-1382.0,0.521778224465666,0.4696004020190994,1.0,Conflict,bet,win,7250.0,
25.0,0.0,5.0,8750.0,-2900.0,0.8823044681730609,0.8823044681730609,1.0,Not-conflict,bet,lose,725.0,
25.0,0.0,6.0,9112.0,-3399.0,0.9181364617896317,1.0099501079685949,1.0,Conflict,bet,lose,-3036.5,-3399
26.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
26.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
26.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
26.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,lose,-54.375,-235
27.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-58.0,0.10484954991532998,0.03145486497459899,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-201.0,0.1816477129993102,0.0908238564996551,1.0,Conflict,bet,lose,549.0,
27.0,0.0,3.0,2024.0,-352.0,0.20953920388789957,0.1466774427215297,1.0,Conflict,bet,win,2298.5,
27.0,0.0,4.0,3173.0,-795.0,0.3258443398005499,0.2932599058204949,1.0,Conflict,bet,lose,354.25,
27.0,0.0,5.0,3350.0,-958.0,0.34368499453741785,0.34368499453741785,1.0,Not-conflict,bet,lose,-780.875,-958
28.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
28.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
28.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
28.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,lose,-54.375,-235
29.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
29.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
29.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
29.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
29.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,372.4375,
29.0,0.0,5.0,2411.0,-655.0,0.24881939576942894,0.24881939576942894,1.0,Not-conflict,bet,lose,-468.78125,-655
30.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
30.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
30.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
30.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
30.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,win,2610.5625,
30.0,0.0,5.0,3666.0,-1063.0,0.3754944885301138,0.3754944885301138,1.0,Not-conflict,bet,win,4971.28125,
30.0,0.0,6.0,6152.0,-2160.0,0.6242816986900515,0.6867098685590567,1.0,Conflict,bet,lose,325.640625,
30.0,0.0,7.0,6315.0,-2710.0,0.6405207522459747,0.8326769779197671,1.0,Conflict,bet,win,6477.8203125,
30.0,0.0,8.0,9554.0,-5169.0,0.9618524891092826,1.442778733663924,1.0,Conflict,bet,lose,6477.8203125,-5169
31.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
31.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
31.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
31.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,lose,-54.375,-235
32.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
32.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
32.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
32.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,win,864.875,
32.0,0.0,4.0,1289.0,-281.0,0.13453489228774812,0.12108140305897332,1.0,Conflict,bet,win,1721.4375,
32.0,0.0,5.0,2150.0,-574.0,0.2223418107134895,0.2223418107134895,1.0,Not-conflict,bet,win,3010.71875,
32.0,0.0,6.0,3655.0,-1185.0,0.3743880506929118,0.411826855762203,1.0,Conflict,bet,win,5160.359375,
32.0,0.0,7.0,6235.0,-2670.0,0.6325516196669901,0.8223171055670873,1.0,Conflict,bet,lose,-89.8203125,-2670
33.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
33.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
33.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,win,951.75,
33.0,0.0,3.0,1325.0,-216.0,0.1382237155681229,0.09675660089768603,1.0,Conflict,bet,win,1800.875,
33.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,win,3125.4375,
33.0,0.0,5.0,3788.0,-1104.0,0.3877619238048852,0.3877619238048852,1.0,Not-conflict,bet,win,5350.71875,
33.0,0.0,6.0,6463.0,-2287.0,0.6552588746677298,0.7207847621345028,1.0,Conflict,bet,win,9138.359375,
33.0,0.0,7.0,11032.0,-5158.0,1.1077787936416887,1.4401124317341953,1.0,Conflict,bet,lose,-588.8203125,-5158
34.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
34.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,lose,205.5,
34.0,0.0,2.0,849.0,-87.0,0.0892799467043173,0.04463997335215865,1.0,Conflict,bet,lose,15.75,
34.0,0.0,3.0,857.0,-131.0,0.09010600556101307,0.06307420389270915,1.0,Conflict,bet,win,864.875,
34.0,0.0,4.0,1289.0,-281.0,0.13453489228774812,0.12108140305897332,1.0,Conflict,bet,lose,151.4375,
34.0,0.0,5.0,1365.0,-340.0,0.1423202946382232,0.1423202946382232,1.0,Not-conflict,bet,win,1440.71875,
34.0,0.0,6.0,2085.0,-620.0,0.21573902951621368,0.23731293246783508,1.0,Conflict,bet,win,2805.359375,
34.0,0.0,7.0,3488.0,-1366.0,0.35758284073404384,0.464857692954257,1.0,Conflict,bet,win,4890.6796875,
34.0,0.0,8.0,5933.0,-2983.0,0.6024513481773307,0.903677022265996,1.0,Conflict,bet,win,4890.6796875,5933
35.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
35.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
35.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,lose,361.25,
35.0,0.0,3.0,1423.0,-235.0,0.148256513384023,0.10377955936881608,1.0,Conflict,bet,win,1603.625,
35.0,0.0,4.0,2225.0,-528.0,0.229955947006279,0.2069603523056511,1.0,Conflict,bet,lose,273.8125,
35.0,0.0,5.0,2362.0,-640.0,0.24385261978846662,0.24385261978846662,1.0,Not-conflict,bet,lose,-503.09375,-640
36.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
36.0,0.0,1.0,746.0,-41.0,0.07863141646316289,0.023589424938948868,1.0,Conflict,bet,win,992.5,
36.0,0.0,2.0,1242.0,-135.0,0.129716128312029,0.0648580641560145,1.0,Conflict,bet,win,1738.25,
36.0,0.0,3.0,2111.0,-370.0,0.2183805802640252,0.15286640618481764,1.0,Conflict,bet,lose,499.125,
36.0,0.0,4.0,2361.0,-565.0,0.24375123783029665,0.21937611404726698,1.0,Conflict,bet,lose,-315.4375,-565
37.0,0.0,0.0,500.0,-7.0,0.05308295790765142,0.005308295790765142,1.0,Conflict,bet,lose,493.0,
