Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
39.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
39.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
39.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
40.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
40.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
40.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
40.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,lose,116.25,
40.0,0.0,4.0,592.0,-115.0,0.06265943673031667,0.056393493057285,1.0,Conflict,bet,win,650.125,
40.0,0.0,5.0,917.0,-215.0,0.09629711101223033,0.09629711101223033,1.0,Not-conflict,bet,lose,110.0625,
40.0,0.0,6.0,972.0,-257.0,0.10196587318724322,0.11216246050596755,1.0,Conflict,bet,win,1027.03125,
40.0,0.0,7.0,1486.0,-510.0,0.15469954678673484,0.2011094108227553,1.0,Conflict,bet,win,1999.515625,
40.0,0.0,8.0,2486.0,-1093.0,0.2564180980819776,0.38462714712296636,1.0,Conflict,bet,win,1999.515625,2486
41.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
41.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
41.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
41.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,win,354.25,
41.0,0.0,4.0,525.0,-100.0,0.05568817768531255,0.05011935991678129,1.0,Conflict,bet,lose,77.125,
41.0,0.0,5.0,564.0,-123.0,0.05974790071374051,0.05974790071374051,1.0,Not-conflict,bet,win,602.5625,
41.0,0.0,6.0,865.0,-225.0,0.09093192562631425,0.10002511818894567,1.0,Conflict,bet,win,1166.28125,
41.0,0.0,7.0,1448.0,-495.0,0.15081387480888675,0.19605803725155277,1.0,Conflict,bet,lose,88.140625,
41.0,0.0,8.0,1492.0,-607.0,0.15531290927137903,0.23296936390706854,1.0,Conflict,bet,lose,88.140625,-607
42.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
42.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
42.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,win,697.0,
42.0,0.0,3.0,846.0,-129.0,0.08897013857994575,0.06227909700596202,1.0,Conflict,bet,win,1194.5,
42.0,0.0,4.0,1443.0,-320.0,0.1503024665457796,0.13527221989120167,1.0,Conflict,bet,win,2040.25,
42.0,0.0,5.0,2463.0,-672.0,0.25408827389949273,0.25408827389949273,1.0,Not-conflict,bet,lose,348.125,
42.0,0.0,6.0,2637.0,-813.0,0.27170442909709663,0.29887487200680635,1.0,Conflict,bet,win,2811.0625,
42.0,0.0,7.0,4043.0,-1620.0,0.41338017474765826,0.5373942271719557,1.0,Conflict,bet,win,5448.53125,
42.0,0.0,8.0,6767.0,-3472.0,0.6855128748411453,1.028269312261718,1.0,Conflict,bet,win,5448.53125,6767
43.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
43.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
43.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
43.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,lose,116.25,
43.0,0.0,4.0,592.0,-115.0,0.06265943673031667,0.056393493057285,1.0,Conflict,bet,win,650.125,
43.0,0.0,5.0,917.0,-215.0,0.09629711101223033,0.09629711101223033,1.0,Not-conflict,bet,lose,110.0625,
43.0,0.0,6.0,972.0,-257.0,0.10196587318724322,0.11216246050596755,1.0,Conflict,bet,lose,-201.96875,-257
44.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
44.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
44.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
45.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
45.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
45.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
45.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,win,726.25,
45.0,0.0,4.0,897.0,-185.0,0.09423424374815943,0.08481081937334349,1.0,Conflict,bet,win,1260.125,
45.0,0.0,5.0,1527.0,-387.0,0.1588899780016254,0.1588899780016254,1.0,Not-conflict,bet,lose,243.0625,
45.0,0.0,6.0,1649.0,-473.0,0.1713472956313881,0.18848202519452692,1.0,Conflict,bet,lose,-351.46875,-473
46.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,lose,307.0,
46.0,0.0,4.0,1354.0,-298.0,0.1411939535184492,0.1270745581666043,1.0,Conflict,bet,lose,-144.5,-298
47.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
47.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
47.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,lose,173.0,
47.0,0.0,4.0,866.0,-178.0,0.09103515594105044,0.0819316403469454,1.0,Conflict,bet,lose,-91.5,-178
48.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
48.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
48.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
48.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,lose,116.25,
48.0,0.0,4.0,592.0,-115.0,0.06265943673031667,0.056393493057285,1.0,Conflict,bet,win,650.125,
48.0,0.0,5.0,917.0,-215.0,0.09629711101223033,0.09629711101223033,1.0,Not-conflict,bet,lose,110.0625,
48.0,0.0,6.0,972.0,-257.0,0.10196587318724322,0.11216246050596755,1.0,Conflict,bet,win,1027.03125,
48.0,0.0,7.0,1486.0,-510.0,0.15469954678673484,0.2011094108227553,1.0,Conflict,bet,win,1999.515625,
48.0,0.0,8.0,2486.0,-1093.0,0.2564180980819776,0.38462714712296636,1.0,Conflict,bet,lose,1999.515625,-1093
49.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
49.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
49.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
49.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
50.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
50.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
50.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,win,534.0,
50.0,0.0,4.0,779.0,-157.0,0.08204579998721614,0.07384121998849454,1.0,Conflict,bet,win,1046.0,
50.0,0.0,5.0,1302.0,-322.0,0.13586717861369987,0.13586717861369987,1.0,Not-conflict,bet,lose,201.0,
50.0,0.0,6.0,1402.0,-392.0,0.14610770527559025,0.1607184758031493,1.0,Conflict,bet,win,1502.5,
50.0,0.0,7.0,2153.0,-783.0,0.22264646687741246,0.2894404069406362,1.0,Conflict,bet,win,2904.25,
50.0,0.0,8.0,3605.0,-1679.0,0.3693580295991539,0.5540370443987309,1.0,Conflict,bet,lose,2904.25,-1679
51.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
51.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
51.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
51.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,win,354.25,
51.0,0.0,4.0,525.0,-100.0,0.05568817768531255,0.05011935991678129,1.0,Conflict,bet,lose,77.125,
51.0,0.0,5.0,564.0,-123.0,0.05974790071374051,0.05974790071374051,1.0,Not-conflict,bet,win,602.5625,
51.0,0.0,6.0,865.0,-225.0,0.09093192562631425,0.10002511818894567,1.0,Conflict,bet,lose,76.28125,
51.0,0.0,7.0,903.0,-287.0,0.09485319002984305,0.12330914703879597,1.0,Conflict,bet,lose,-248.859375,-287
52.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
52.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
52.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
52.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,win,650.0,
52.0,0.0,4.0,899.0,-185.0,0.0944405674311331,0.08499651068801979,1.0,Conflict,bet,win,1224.0,
52.0,0.0,5.0,1511.0,-382.0,0.15725493176701089,0.15725493176701089,1.0,Not-conflict,bet,lose,230.0,
52.0,0.0,6.0,1626.0,-465.0,0.1690000923902924,0.18590010162932166,1.0,Conflict,bet,lose,-350.0,-465
53.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
53.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
53.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
53.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
54.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
54.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
54.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
54.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,win,1850.0,
54.0,0.0,5.0,2240.0,-602.0,0.2314782148936303,0.2314782148936303,1.0,Not-conflict,bet,lose,323.0,
54.0,0.0,6.0,2402.0,-730.0,0.24790726810728647,0.27269799491801516,1.0,Conflict,bet,lose,-568.5,-730
55.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,lose,230.0,
55.0,0.0,3.0,815.0,-123.0,0.08576761673572587,0.06003733171500811,1.0,Conflict,bet,win,930.0,
55.0,0.0,4.0,1280.0,-279.0,0.13361239867023997,0.12025115880321598,1.0,Conflict,bet,win,1745.0,
55.0,0.0,5.0,2152.0,-575.0,0.22254491567231502,0.22254491567231502,1.0,Not-conflict,bet,win,3024.5,
55.0,0.0,6.0,3664.0,-1188.0,0.3752933224643432,0.41282265471077756,1.0,Conflict,bet,lose,324.25,
55.0,0.0,7.0,3826.0,-1520.0,0.391581464980386,0.5090559044745018,1.0,Conflict,bet,lose,-1357.875,-1520
56.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
56.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
56.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
56.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
57.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
57.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
57.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
57.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,win,726.25,
57.0,0.0,4.0,897.0,-185.0,0.09423424374815943,0.08481081937334349,1.0,Conflict,bet,win,1260.125,
57.0,0.0,5.0,1527.0,-387.0,0.1588899780016254,0.1588899780016254,1.0,Not-conflict,bet,lose,243.0625,
57.0,0.0,6.0,1649.0,-473.0,0.1713472956313881,0.18848202519452692,1.0,Conflict,bet,win,1770.53125,
57.0,0.0,7.0,2534.0,-945.0,0.2612790943759041,0.3396628226886753,1.0,Conflict,bet,lose,-59.734375,-945
58.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
58.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
58.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
59.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
59.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
59.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
59.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,win,354.25,
59.0,0.0,4.0,525.0,-100.0,0.05568817768531255,0.05011935991678129,1.0,Conflict,bet,win,702.125,
59.0,0.0,5.0,876.0,-204.0,0.09206734149181448,0.09206734149181448,1.0,Not-conflict,bet,lose,147.0625,
59.0,0.0,6.0,950.0,-250.0,0.09969908003538762,0.10966898803892638,1.0,Conflict,bet,lose,-176.46875,-250
60.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
60.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
60.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
60.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,win,1850.0,
60.0,0.0,5.0,2240.0,-602.0,0.2314782148936303,0.2314782148936303,1.0,Not-conflict,bet,win,3165.0,
60.0,0.0,6.0,3822.0,-1247.0,0.3911794402881924,0.4302973843170117,1.0,Conflict,bet,lose,335.5,
60.0,0.0,7.0,3990.0,-1595.0,0.40805805397287626,0.5304754701647392,1.0,Conflict,bet,win,4157.75,
60.0,0.0,8.0,6069.0,-3062.0,0.6160097690751739,0.9240146536127609,1.0,Conflict,bet,lose,4157.75,-3062
61.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
61.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
61.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
61.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,lose,247.0,
61.0,0.0,5.0,1438.0,-361.0,0.14979102638504804,0.14979102638504804,1.0,Not-conflict,bet,win,1561.5,
61.0,0.0,6.0,2219.0,-666.0,0.22934698819600094,0.25228168701560105,1.0,Conflict,bet,lose,114.75,
61.0,0.0,7.0,2276.0,-835.0,0.2351309115954875,0.30567018507413374,1.0,Conflict,bet,win,2333.375,
61.0,0.0,8.0,3443.0,-1592.0,0.35305204125672907,0.5295780618850936,1.0,Conflict,bet,win,2333.375,3443
62.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
62.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
62.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
62.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,lose,247.0,
62.0,0.0,5.0,1438.0,-361.0,0.14979102638504804,0.14979102638504804,1.0,Not-conflict,bet,win,1561.5,
62.0,0.0,6.0,2219.0,-666.0,0.22934698819600094,0.25228168701560105,1.0,Conflict,bet,lose,114.75,
62.0,0.0,7.0,2276.0,-835.0,0.2351309115954875,0.30567018507413374,1.0,Conflict,bet,lose,-777.625,-835
63.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-70.0,0.07386740559798788,0.03693370279899394,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-193.0,0.1254072239074852,0.08778505673523965,1.0,Conflict,bet,lose,307.0,
63.0,0.0,4.0,1354.0,-298.0,0.1411939535184492,0.1270745581666043,1.0,Conflict,bet,lose,-144.5,-298
64.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
64.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
64.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,win,697.0,
64.0,0.0,3.0,846.0,-129.0,0.08897013857994575,0.06227909700596202,1.0,Conflict,bet,win,1194.5,
64.0,0.0,4.0,1443.0,-320.0,0.1503024665457796,0.13527221989120167,1.0,Conflict,bet,win,2040.25,
64.0,0.0,5.0,2463.0,-672.0,0.25408827389949273,0.25408827389949273,1.0,Not-conflict,bet,lose,348.125,
64.0,0.0,6.0,2637.0,-813.0,0.27170442909709663,0.29887487200680635,1.0,Conflict,bet,win,2811.0625,
64.0,0.0,7.0,4043.0,-1620.0,0.41338017474765826,0.5373942271719557,1.0,Conflict,bet,win,5448.53125,
64.0,0.0,8.0,6767.0,-3472.0,0.6855128748411453,1.028269312261718,1.0,Conflict,bet,lose,5448.53125,-3472
65.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
65.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
65.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
65.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
66.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
66.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
66.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
66.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
67.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
67.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
67.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
67.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,win,650.0,
67.0,0.0,4.0,899.0,-185.0,0.0944405674311331,0.08499651068801979,1.0,Conflict,bet,lose,140.0,
67.0,0.0,5.0,969.0,-229.0,0.10165681987924977,0.10165681987924977,1.0,Not-conflict,bet,lose,-159.0,-229
68.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
68.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,lose,44.0,
68.0,0.0,3.0,512.0,-72.0,0.05433374900531859,0.038033624303723014,1.0,Conflict,bet,lose,-50.0,-72
69.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-20.0,0.04263727906330186,0.012791183718990557,1.0,Conflict,bet,lose,180.0,
69.0,0.0,2.0,490.0,-46.0,0.05204021966888649,0.026020109834443243,1.0,Conflict,bet,win,580.0,
69.0,0.0,3.0,780.0,-117.0,0.0821492249489071,0.057504457464234965,1.0,Conflict,bet,win,1070.0,
69.0,0.0,4.0,1315.0,-288.0,0.13719922551398886,0.12347930296258998,1.0,Conflict,bet,lose,247.0,
69.0,0.0,5.0,1438.0,-361.0,0.14979102638504804,0.14979102638504804,1.0,Not-conflict,bet,win,1561.5,
69.0,0.0,6.0,2219.0,-666.0,0.22934698819600094,0.25228168701560105,1.0,Conflict,bet,win,2999.75,
69.0,0.0,7.0,3719.0,-1471.0,0.3808246728474288,0.4950720747016575,1.0,Conflict,bet,win,5218.875,
69.0,0.0,8.0,6328.0,-3213.0,0.6418155640485248,0.9627233460727872,1.0,Conflict,bet,lose,5218.875,-3213
70.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
70.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
70.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
70.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,lose,-6.0,-82
71.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
71.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
71.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
71.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
72.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
72.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
72.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,lose,12.5,
72.0,0.0,3.0,348.0,-46.0,0.03718753467951359,0.026031274275659513,1.0,Conflict,bet,lose,-39.75,-46
73.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
73.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,win,398.0,
73.0,0.0,2.0,498.0,-47.0,0.052874440532426015,0.026437220266213007,1.0,Conflict,bet,lose,152.0,
73.0,0.0,3.0,574.0,-82.0,0.06078802716249678,0.042551619013747745,1.0,Conflict,bet,win,650.0,
73.0,0.0,4.0,899.0,-185.0,0.0944405674311331,0.08499651068801979,1.0,Conflict,bet,lose,140.0,
73.0,0.0,5.0,969.0,-229.0,0.10165681987924977,0.10165681987924977,1.0,Not-conflict,bet,win,1039.0,
73.0,0.0,6.0,1488.0,-420.0,0.1549040058925628,0.1703944064818191,1.0,Conflict,bet,lose,99.5,
73.0,0.0,7.0,1538.0,-531.0,0.1600138932200871,0.20801806118611324,1.0,Conflict,bet,lose,-481.25,-531
74.0,0.0,0.0,200.0,-2.0,0.02158629094394541,0.002158629094394541,1.0,Conflict,bet,lose,198.0,
74.0,0.0,1.0,299.0,-14.0,0.03203875839699267,0.0096116275190978,1.0,Conflict,bet,lose,85.0,
74.0,0.0,2.0,342.0,-30.0,0.03655781297071169,0.018278906485355843,1.0,Conflict,bet,win,384.5,
74.0,0.0,3.0,534.0,-76.0,0.05662550457521891,0.039637853202653235,1.0,Conflict,bet,win,726.25,
74.0,0.0,4.0,897.0,-185.0,0.09423424374815943,0.08481081937334349,1.0,Conflict,bet,lose,178.125,
74.0,0.0,5.0,986.0,-234.0,0.10340789580868279,0.10340789580868279,1.0,Not-conflict,bet,lose,-144.9375,-234
