Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,lose,125.0,
14.0,0.0,2.0,510.0,-48.0,0.054125320802965796,0.027062660401482898,1.0,Conflict,bet,win,572.5,
14.0,0.0,3.0,796.0,-120.0,0.08380370184086972,0.0586625912886088,1.0,Conflict,bet,lose,166.25,
14.0,0.0,4.0,879.0,-181.0,0.09237695569032175,0.08313926012128958,1.0,Conflict,bet,win,962.125,
14.0,0.0,5.0,1360.0,-338.0,0.1418083417353063,0.1418083417353063,1.0,Not-conflict,bet,lose,143.0625,
14.0,0.0,6.0,1432.0,-402.0,0.14917725592827277,0.16409498152110005,1.0,Conflict,bet,win,1503.53125,
14.0,0.0,7.0,2184.0,-796.0,0.22579413510426866,0.29353237563554924,1.0,Conflict,bet,win,2935.765625,
14.0,0.0,8.0,3652.0,-1704.0,0.37408628452403686,0.5611294267860553,1.0,Conflict,bet,lose,2935.765625,-1704
15.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
15.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,win,868.0,
15.0,0.0,3.0,1168.0,-187.0,0.12212243134861972,0.08548570194403379,1.0,Conflict,bet,win,1602.0,
15.0,0.0,4.0,1969.0,-458.0,0.2039463155103701,0.18355168395933308,1.0,Conflict,bet,win,2770.0,
15.0,0.0,5.0,3354.0,-959.0,0.34408797368876476,0.34408797368876476,1.0,Not-conflict,bet,win,4739.0,
15.0,0.0,6.0,5724.0,-1988.0,0.5816042914387227,0.639764720582595,1.0,Conflict,bet,lose,381.5,
15.0,0.0,7.0,5915.0,-2512.0,0.6006564347948586,0.7808533652333163,1.0,Conflict,bet,win,6105.75,
15.0,0.0,8.0,8968.0,-4805.0,0.9038859781858477,1.3558289672787716,1.0,Conflict,bet,lose,6105.75,-4805
16.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
16.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
16.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,lose,223.0,
16.0,0.0,3.0,858.0,-131.0,0.09020925313229748,0.06314647719260823,1.0,Conflict,bet,lose,-19.5,-131
17.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-111.0,0.10999538450867527,0.054997692254337635,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-308.0,0.18674293082584076,0.13072005157808853,1.0,Conflict,bet,lose,442.0,
17.0,0.0,4.0,2021.0,-472.0,0.20923420846617768,0.1883107876195599,1.0,Conflict,bet,lose,-251.0,-472
18.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
18.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
18.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,lose,223.0,
18.0,0.0,3.0,858.0,-131.0,0.09020925313229748,0.06314647719260823,1.0,Conflict,bet,lose,-19.5,-131
19.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-111.0,0.10999538450867527,0.054997692254337635,1.0,Conflict,bet,lose,339.0,
19.0,0.0,3.0,1220.0,-196.0,0.1274594159907441,0.08922159119352085,1.0,Conflict,bet,win,1389.5,
19.0,0.0,4.0,1915.0,-444.0,0.19845237960476694,0.17860714164429026,1.0,Conflict,bet,win,2609.75,
19.0,0.0,5.0,3220.0,-915.0,0.3305833958280227,0.3305833958280227,1.0,Not-conflict,bet,lose,389.875,
19.0,0.0,6.0,3415.0,-1095.0,0.3502323400055576,0.3852555740061134,1.0,Conflict,bet,win,3609.9375,
19.0,0.0,7.0,5220.0,-2175.0,0.5312745406551628,0.6906569028517117,1.0,Conflict,bet,win,7024.96875,
19.0,0.0,8.0,8732.0,-4659.0,0.88052207929045,1.3207831189356751,1.0,Conflict,bet,win,7024.96875,8732
20.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
20.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
20.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,win,1044.0,
20.0,0.0,3.0,1268.0,-205.0,0.13238222540615477,0.09266755778430834,1.0,Conflict,bet,lose,317.0,
20.0,0.0,4.0,1426.0,-316.0,0.14856343917966455,0.1337070952616981,1.0,Conflict,bet,lose,-157.5,-316
21.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
21.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
21.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,win,1044.0,
21.0,0.0,3.0,1268.0,-205.0,0.13238222540615477,0.09266755778430834,1.0,Conflict,bet,win,1790.0,
21.0,0.0,4.0,2163.0,-511.0,0.2236619322990313,0.20129573906912818,1.0,Conflict,bet,lose,384.0,
21.0,0.0,5.0,2355.0,-638.0,0.24314292983811606,0.24314292983811606,1.0,Not-conflict,bet,lose,-446.0,-638
22.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
22.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,win,868.0,
22.0,0.0,3.0,1168.0,-187.0,0.12212243134861972,0.08548570194403379,1.0,Conflict,bet,lose,247.0,
22.0,0.0,4.0,1292.0,-282.0,0.13484236435703356,0.1213581279213302,1.0,Conflict,bet,win,1415.5,
22.0,0.0,5.0,2000.0,-528.0,0.20709901163707894,0.20709901163707894,1.0,Not-conflict,bet,lose,179.75,
22.0,0.0,6.0,2090.0,-622.0,0.21624706586699421,0.23787177245369365,1.0,Conflict,bet,lose,-532.125,-622
23.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-111.0,0.10999538450867527,0.054997692254337635,1.0,Conflict,bet,lose,339.0,
23.0,0.0,3.0,1220.0,-196.0,0.1274594159907441,0.08922159119352085,1.0,Conflict,bet,win,1389.5,
23.0,0.0,4.0,1915.0,-444.0,0.19845237960476694,0.17860714164429026,1.0,Conflict,bet,lose,250.75,
23.0,0.0,5.0,2040.0,-540.0,0.21116570900843348,0.21116570900843348,1.0,Not-conflict,bet,lose,-414.625,-540
24.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
24.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
24.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,lose,223.0,
24.0,0.0,3.0,858.0,-131.0,0.09020925313229748,0.06314647719260823,1.0,Conflict,bet,win,969.5,
24.0,0.0,4.0,1343.0,-295.0,0.14006744767613138,0.12606070290851826,1.0,Conflict,bet,lose,189.75,
24.0,0.0,5.0,1438.0,-361.0,0.14979102638504804,0.14979102638504804,1.0,Not-conflict,bet,lose,-266.125,-361
25.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
25.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,lose,60.0,
25.0,0.0,3.0,764.0,-114.0,0.08049413701712685,0.05634589591198879,1.0,Conflict,bet,win,794.0,
25.0,0.0,4.0,1161.0,-249.0,0.1214036685360651,0.1092633016824586,1.0,Conflict,bet,lose,148.0,
25.0,0.0,5.0,1235.0,-303.0,0.1289981621426767,0.1289981621426767,1.0,Not-conflict,bet,lose,-229.0,-303
26.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
26.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,lose,60.0,
26.0,0.0,3.0,764.0,-114.0,0.08049413701712685,0.05634589591198879,1.0,Conflict,bet,lose,-84.0,-114
27.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
27.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,lose,125.0,
27.0,0.0,2.0,510.0,-48.0,0.054125320802965796,0.027062660401482898,1.0,Conflict,bet,win,572.5,
27.0,0.0,3.0,796.0,-120.0,0.08380370184086972,0.0586625912886088,1.0,Conflict,bet,win,1082.25,
27.0,0.0,4.0,1337.0,-293.0,0.13945292002513784,0.12550762802262405,1.0,Conflict,bet,lose,248.125,
27.0,0.0,5.0,1461.0,-368.0,0.15214338781444783,0.15214338781444783,1.0,Not-conflict,bet,win,1585.0625,
27.0,0.0,6.0,2254.0,-678.0,0.23289883269225548,0.256188715961481,1.0,Conflict,bet,lose,114.53125,
27.0,0.0,7.0,2311.0,-849.0,0.23868114742363122,0.3102854916507206,1.0,Conflict,bet,win,2368.265625,
27.0,0.0,8.0,3495.0,-1620.0,0.35828753685811277,0.5374313052871691,1.0,Conflict,bet,win,2368.265625,3495
28.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
28.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,win,868.0,
28.0,0.0,3.0,1168.0,-187.0,0.12212243134861972,0.08548570194403379,1.0,Conflict,bet,lose,247.0,
28.0,0.0,4.0,1292.0,-282.0,0.13484236435703356,0.1213581279213302,1.0,Conflict,bet,win,1415.5,
28.0,0.0,5.0,2000.0,-528.0,0.20709901163707894,0.20709901163707894,1.0,Not-conflict,bet,win,2707.75,
28.0,0.0,6.0,3354.0,-1073.0,0.34408797368876476,0.3784967710576413,1.0,Conflict,bet,win,4707.875,
28.0,0.0,7.0,5708.0,-2411.0,0.5800077860689753,0.7540101218896679,1.0,Conflict,bet,win,8061.9375,
28.0,0.0,8.0,9739.0,-5285.0,0.9801390170051112,1.4702085255076667,1.0,Conflict,bet,lose,8061.9375,-5285
29.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,lose,268.0,
29.0,0.0,2.0,734.0,-74.0,0.07738915440605945,0.038694577203029726,1.0,Conflict,bet,lose,60.0,
29.0,0.0,3.0,764.0,-114.0,0.08049413701712685,0.05634589591198879,1.0,Conflict,bet,win,794.0,
29.0,0.0,4.0,1161.0,-249.0,0.1214036685360651,0.1092633016824586,1.0,Conflict,bet,lose,148.0,
29.0,0.0,5.0,1235.0,-303.0,0.1289981621426767,0.1289981621426767,1.0,Not-conflict,bet,lose,-229.0,-303
30.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
30.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
30.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,win,1044.0,
30.0,0.0,3.0,1268.0,-205.0,0.13238222540615477,0.09266755778430834,1.0,Conflict,bet,lose,317.0,
30.0,0.0,4.0,1426.0,-316.0,0.14856343917966455,0.1337070952616981,1.0,Conflict,bet,win,1584.5,
30.0,0.0,5.0,2218.0,-595.0,0.22924549218157614,0.22924549218157614,1.0,Not-conflict,bet,lose,197.25,
30.0,0.0,6.0,2317.0,-700.0,0.23928966169840163,0.2632186278682418,1.0,Conflict,bet,lose,-601.375,-700
31.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
31.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,win,596.0,
31.0,0.0,2.0,746.0,-75.0,0.07863141646316289,0.039315708231581446,1.0,Conflict,bet,win,1044.0,
31.0,0.0,3.0,1268.0,-205.0,0.13238222540615477,0.09266755778430834,1.0,Conflict,bet,lose,317.0,
31.0,0.0,4.0,1426.0,-316.0,0.14856343917966455,0.1337070952616981,1.0,Conflict,bet,lose,-157.5,-316
32.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,lose,296.0,
32.0,0.0,1.0,448.0,-23.0,0.04765643818131878,0.014296931454395635,1.0,Conflict,bet,lose,125.0,
32.0,0.0,2.0,510.0,-48.0,0.054125320802965796,0.027062660401482898,1.0,Conflict,bet,win,572.5,
32.0,0.0,3.0,796.0,-120.0,0.08380370184086972,0.0586625912886088,1.0,Conflict,bet,lose,166.25,
32.0,0.0,4.0,879.0,-181.0,0.09237695569032175,0.08313926012128958,1.0,Conflict,bet,lose,-97.875,-181
33.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-32.0,0.06349084372200192,0.019047253116600577,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-111.0,0.10999538450867527,0.054997692254337635,1.0,Conflict,bet,lose,339.0,
33.0,0.0,3.0,1220.0,-196.0,0.1274594159907441,0.08922159119352085,1.0,Conflict,bet,win,1389.5,
33.0,0.0,4.0,1915.0,-444.0,0.19845237960476694,0.17860714164429026,1.0,Conflict,bet,lose,250.75,
33.0,0.0,5.0,2040.0,-540.0,0.21116570900843348,0.21116570900843348,1.0,Not-conflict,bet,win,2165.375,
33.0,0.0,6.0,3123.0,-988.0,0.3208014030490888,0.3528815433539977,1.0,Conflict,bet,win,4205.6875,
33.0,0.0,7.0,5226.0,-2178.0,0.5318742029586233,0.6914364638462104,1.0,Conflict,bet,lose,-75.15625,-2178
34.0,0.0,0.0,300.0,-4.0,0.03214397951672595,0.0032143979516725952,1.0,Conflict,bet,win,600.0,
