Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
4.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,lose,450.25,
4.0,0.0,4.0,2553.0,-619.0,0.2632027791448421,0.23688250123035787,1.0,Conflict,bet,win,2778.125,
4.0,0.0,5.0,3942.0,-1156.0,0.4032369222716891,0.4032369222716891,1.0,Not-conflict,bet,lose,233.0625,
4.0,0.0,6.0,4059.0,-1337.0,0.41498660519076047,0.45648526570983655,1.0,Conflict,bet,lose,-1220.46875,-1337
5.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
5.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
5.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
6.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
6.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
6.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
6.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,win,3579.875,
6.0,0.0,4.0,4326.0,-1137.0,0.44177743402211983,0.39759969061990785,1.0,Conflict,bet,win,6115.9375,
6.0,0.0,5.0,7384.0,-2384.0,0.7468424726714604,0.7468424726714604,1.0,Not-conflict,bet,win,10441.96875,
6.0,0.0,6.0,12605.0,-4943.0,1.2626984554529423,1.3889683009982368,1.0,Conflict,bet,lose,277.984375,
6.0,0.0,7.0,12744.0,-6092.0,1.276370710252247,1.6592819233279212,1.0,Conflict,bet,win,12882.9921875,
6.0,0.0,8.0,19185.0,-11556.0,1.9073705007863921,2.861055751179588,1.0,Conflict,bet,win,12882.9921875,19185
7.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
7.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
7.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
8.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
8.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
8.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
8.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
8.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
8.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,lose,-630.90625,-786
9.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
9.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
9.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
9.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
9.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,lose,428.0625,
9.0,0.0,5.0,2881.0,-805.0,0.29637260002206867,0.29637260002206867,1.0,Not-conflict,bet,lose,-590.96875,-805
10.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
10.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
10.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
10.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
10.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
10.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,lose,-630.90625,-786
11.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
11.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
11.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
11.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
12.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
12.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
12.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,win,3192.25,
12.0,0.0,4.0,3924.0,-1016.0,0.40142872612539143,0.3612858535128523,1.0,Conflict,bet,lose,580.125,
12.0,0.0,5.0,4214.0,-1248.0,0.43054306701621964,0.43054306701621964,1.0,Not-conflict,bet,win,4504.0625,
12.0,0.0,6.0,6466.0,-2288.0,0.655557557103376,0.7211133128137137,1.0,Conflict,bet,lose,-35.96875,-2288
13.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
13.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
13.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
13.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,lose,586.875,
13.0,0.0,4.0,2829.0,-696.0,0.2911187145448545,0.26200684309036903,1.0,Conflict,bet,win,3122.4375,
13.0,0.0,5.0,4390.0,-1309.0,0.44819471320667553,0.44819471320667553,1.0,Not-conflict,bet,win,5951.21875,
13.0,0.0,6.0,7366.0,-2659.0,0.745054623617831,0.8195600859796142,1.0,Conflict,bet,win,10341.609375,
13.0,0.0,7.0,12537.0,-5978.0,1.256008883585051,1.6328115486605663,1.0,Conflict,bet,lose,-807.1953125,-5978
14.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
14.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,win,2752.5,
14.0,0.0,4.0,3802.0,-979.0,0.3891692030623735,0.3502522827561362,1.0,Conflict,bet,lose,397.25,
14.0,0.0,5.0,4001.0,-1176.0,0.4091627491692801,0.4091627491692801,1.0,Not-conflict,bet,lose,-977.375,-1176
15.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
15.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
15.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
15.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,win,3579.875,
15.0,0.0,4.0,4326.0,-1137.0,0.44177743402211983,0.39759969061990785,1.0,Conflict,bet,lose,652.9375,
15.0,0.0,5.0,4652.0,-1399.0,0.4744481547245022,0.4744481547245022,1.0,Not-conflict,bet,lose,-1072.53125,-1399
16.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
16.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
16.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
16.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
17.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
17.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
17.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
17.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
17.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
17.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,win,2976.09375,
17.0,0.0,6.0,4309.0,-1432.0,0.4400725580006513,0.48407981380071646,1.0,Conflict,bet,lose,56.046875,
17.0,0.0,7.0,4337.0,-1756.0,0.44288052480527557,0.5757446822468583,1.0,Conflict,bet,lose,-1727.9765625,-1756
18.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
18.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,win,5100.0,
18.0,0.0,4.0,6150.0,-1706.0,0.6240823988129366,0.561674158931643,1.0,Conflict,bet,lose,844.0,
18.0,0.0,5.0,6572.0,-2084.0,0.6661094106196503,0.6661094106196503,1.0,Not-conflict,bet,win,6994.0,
18.0,0.0,6.0,10069.0,-3815.0,1.0127427835657654,1.114017061922342,1.0,Conflict,bet,win,13566.0,
18.0,0.0,7.0,16852.0,-8410.0,1.679338694385016,2.183140302700521,1.0,Conflict,bet,win,23635.0,
18.0,0.0,8.0,28670.0,-18370.0,2.829831424483751,4.244747136725627,1.0,Conflict,bet,lose,23635.0,-18370
19.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
19.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
20.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
20.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
20.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
20.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
20.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,lose,170.8125,
20.0,0.0,5.0,1628.0,-417.0,0.1692042206243873,0.1692042206243873,1.0,Not-conflict,bet,lose,-331.59375,-417
21.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
21.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
21.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
21.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
21.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,lose,-244.9375,-397
22.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
22.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
23.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
23.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
23.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
23.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,lose,586.875,
23.0,0.0,4.0,2829.0,-696.0,0.2911187145448545,0.26200684309036903,1.0,Conflict,bet,lose,-402.5625,-696
24.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
24.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
24.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
25.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
25.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
25.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
25.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
25.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,lose,-244.9375,-397
26.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
26.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
26.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
26.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
26.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,lose,-244.9375,-397
27.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
27.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,win,5100.0,
27.0,0.0,4.0,6150.0,-1706.0,0.6240823988129366,0.561674158931643,1.0,Conflict,bet,lose,844.0,
27.0,0.0,5.0,6572.0,-2084.0,0.6661094106196503,0.6661094106196503,1.0,Not-conflict,bet,win,6994.0,
27.0,0.0,6.0,10069.0,-3815.0,1.0127427835657654,1.114017061922342,1.0,Conflict,bet,win,13566.0,
27.0,0.0,7.0,16852.0,-8410.0,1.679338694385016,2.183140302700521,1.0,Conflict,bet,win,23635.0,
27.0,0.0,8.0,28670.0,-18370.0,2.829831424483751,4.244747136725627,1.0,Conflict,bet,lose,23635.0,-18370
28.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
28.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,win,4416.0,
28.0,0.0,5.0,6216.0,-1955.0,0.6306586810721896,0.6306586810721896,1.0,Not-conflict,bet,lose,253.0,
28.0,0.0,6.0,6342.0,-2238.0,0.6432099232162777,0.7075309155379055,1.0,Conflict,bet,win,6468.5,
28.0,0.0,7.0,9576.0,-4381.0,0.9640274347721117,1.2532356652037453,1.0,Conflict,bet,win,12810.25,
28.0,0.0,8.0,15981.0,-9359.0,1.594063622017247,2.3910954330258707,1.0,Conflict,bet,lose,12810.25,-9359
29.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
29.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
29.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
29.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
29.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
29.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,lose,-630.90625,-786
30.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
30.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
30.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
30.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,win,3579.875,
30.0,0.0,4.0,4326.0,-1137.0,0.44177743402211983,0.39759969061990785,1.0,Conflict,bet,lose,652.9375,
30.0,0.0,5.0,4652.0,-1399.0,0.4744481547245022,0.4744481547245022,1.0,Not-conflict,bet,lose,-1072.53125,-1399
31.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
31.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
31.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
32.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
32.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,win,4416.0,
32.0,0.0,5.0,6216.0,-1955.0,0.6306586810721896,0.6306586810721896,1.0,Not-conflict,bet,win,8424.0,
32.0,0.0,6.0,10428.0,-3972.0,1.0481899095089147,1.1530089004598063,1.0,Conflict,bet,lose,240.0,
32.0,0.0,7.0,10548.0,-4898.0,1.0600335953644124,1.3780436739737363,1.0,Conflict,bet,lose,-4778.0,-4898
33.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
33.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
33.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
34.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
34.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
34.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,win,3192.25,
34.0,0.0,4.0,3924.0,-1016.0,0.40142872612539143,0.3612858535128523,1.0,Conflict,bet,lose,580.125,
34.0,0.0,5.0,4214.0,-1248.0,0.43054306701621964,0.43054306701621964,1.0,Not-conflict,bet,win,4504.0625,
34.0,0.0,6.0,6466.0,-2288.0,0.655557557103376,0.7211133128137137,1.0,Conflict,bet,lose,-35.96875,-2288
35.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
35.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
35.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
35.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
35.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,win,1892.0625,
35.0,0.0,5.0,2686.0,-742.0,0.27666146397080393,0.27666146397080393,1.0,Not-conflict,bet,lose,204.03125,
35.0,0.0,6.0,2788.0,-867.0,0.28697500366186846,0.3156725040280553,1.0,Conflict,bet,win,2890.015625,
35.0,0.0,7.0,4233.0,-1708.0,0.432449271825845,0.5621840533735986,1.0,Conflict,bet,win,5678.0078125,
35.0,0.0,8.0,7072.0,-3653.0,0.7158418124112679,1.0737627186169019,1.0,Conflict,bet,win,5678.0078125,7072
36.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
36.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
36.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,lose,450.25,
36.0,0.0,4.0,2553.0,-619.0,0.2632027791448421,0.23688250123035787,1.0,Conflict,bet,win,2778.125,
36.0,0.0,5.0,3942.0,-1156.0,0.4032369222716891,0.4032369222716891,1.0,Not-conflict,bet,lose,233.0625,
36.0,0.0,6.0,4059.0,-1337.0,0.41498660519076047,0.45648526570983655,1.0,Conflict,bet,win,4175.53125,
36.0,0.0,7.0,6147.0,-2627.0,0.6237834468096997,0.8109184808526095,1.0,Conflict,bet,lose,-539.234375,-2627
