Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,6.0,19583.0,-42408.0,0.9068874262117954,0.9975761688329751,1.0,Conflict,bet,win,27694.515625,
76.0,0.0,7.0,33430.0,-80099.0,1.2852423989632047,1.6708151186521663,1.0,Conflict,bet,win,47277.2578125,
76.0,0.0,8.0,57069.0,-146888.0,1.8214661207684153,2.732199181152623,1.0,Conflict,bet,win,47277.2578125,57069
77.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
77.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,lose,-355.5,-980
78.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
78.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
78.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,win,3272.25,
78.0,0.0,3.0,3934.0,-6684.0,0.31847850534809424,0.22293495374366595,1.0,Conflict,bet,lose,-5047.875,-6684
79.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
79.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
79.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,lose,-1890.75,-2865
80.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
81.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
81.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,lose,-355.5,-980
82.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-3692.0,0.27551586232516884,0.13775793116258442,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-8654.0,0.3927143389268709,0.2749000372488096,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-18157.0,0.5571046729155186,0.5013942056239667,1.0,Conflict,bet,win,13125.0,
82.0,0.0,5.0,15838.0,-31791.0,0.7896829246386836,0.7896829246386836,1.0,Conflict,bet,lose,-25228.5,-31791
83.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-3692.0,0.27551586232516884,0.13775793116258442,1.0,Conflict,bet,win,4550.0,
83.0,0.0,3.0,5425.0,-8654.0,0.3927143389268709,0.2749000372488096,1.0,Conflict,bet,lose,-6379.0,-8654
84.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
84.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
84.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,win,3272.25,
84.0,0.0,3.0,3934.0,-6684.0,0.31847850534809424,0.22293495374366595,1.0,Conflict,bet,win,5570.125,
84.0,0.0,4.0,6719.0,-14012.0,0.45149272054850276,0.4063434484936525,1.0,Conflict,bet,lose,-11226.9375,-14012
85.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
85.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
85.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,win,3272.25,
85.0,0.0,3.0,3934.0,-6684.0,0.31847850534809424,0.22293495374366595,1.0,Conflict,bet,win,5570.125,
85.0,0.0,4.0,6719.0,-14012.0,0.45149272054850276,0.4063434484936525,1.0,Conflict,bet,lose,-11226.9375,-14012
86.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
86.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
86.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,lose,-1890.75,-2865
87.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
88.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
89.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
89.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,lose,-355.5,-980
90.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
90.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,lose,-355.5,-980
91.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-3692.0,0.27551586232516884,0.13775793116258442,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-8654.0,0.3927143389268709,0.2749000372488096,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-18157.0,0.5571046729155186,0.5013942056239667,1.0,Conflict,bet,lose,-14307.0,-18157
92.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
93.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
93.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
93.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,lose,-1890.75,-2865
94.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
95.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-3692.0,0.27551586232516884,0.13775793116258442,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-8654.0,0.3927143389268709,0.2749000372488096,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-18157.0,0.5571046729155186,0.5013942056239667,1.0,Conflict,bet,lose,-14307.0,-18157
96.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-3692.0,0.27551586232516884,0.13775793116258442,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-8654.0,0.3927143389268709,0.2749000372488096,1.0,Conflict,bet,win,7700.0,
96.0,0.0,4.0,9275.0,-18157.0,0.5571046729155186,0.5013942056239667,1.0,Conflict,bet,lose,-14307.0,-18157
97.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,lose,1249.0,
97.0,0.0,1.0,1324.0,-980.0,0.15657380033814147,0.04697214010144244,1.0,Conflict,bet,win,1948.5,
97.0,0.0,2.0,2298.0,-2865.0,0.22430984870060194,0.11215492435030097,1.0,Conflict,bet,lose,-1890.75,-2865
98.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
99.0,0.0,0.0,700.0,-151.0,0.10333609566908676,0.010333609566908677,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1226.0,0.18780577139734564,0.05634173141920369,1.0,Conflict,bet,lose,-176.0,-1226
