Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
8.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
9.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
10.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
11.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
11.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
12.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
12.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
12.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
12.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,lose,-3918.0,-5081
13.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
14.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
14.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
15.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
15.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
16.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
16.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
17.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
18.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
18.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
19.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
19.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
19.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
19.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
19.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
20.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
21.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
21.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
21.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
22.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
22.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
22.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
23.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
23.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,lose,-11104.0,-13854
24.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
24.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
25.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
26.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
27.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
27.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
28.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
28.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,win,9375.0,
28.0,0.0,5.0,11312.0,-24255.0,0.6340971672570819,0.6340971672570819,1.0,Conflict,bet,lose,-19567.5,-24255
29.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
29.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
29.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
29.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,lose,-3918.0,-5081
30.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
30.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
30.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
30.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,lose,-3918.0,-5081
31.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
31.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
32.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
32.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
32.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
32.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
32.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
33.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
34.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
35.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
35.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
36.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
36.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
36.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
36.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,lose,-3918.0,-5081
37.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
37.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,win,9375.0,
37.0,0.0,5.0,11312.0,-24255.0,0.6340971672570819,0.6340971672570819,1.0,Conflict,bet,win,15999.5,
37.0,0.0,6.0,19312.0,-41935.0,0.8986850050267259,0.9885535055293986,1.0,Conflict,bet,win,27311.75,
37.0,0.0,7.0,32968.0,-79208.0,1.2736335852812002,1.6557236608655603,1.0,Conflict,bet,win,46623.875,
37.0,0.0,8.0,56280.0,-145253.0,1.805007423693006,2.707511135539509,1.0,Conflict,bet,win,46623.875,56280
38.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
38.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
38.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
38.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
38.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
39.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
39.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
39.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
40.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
41.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
41.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
41.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
41.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
41.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
42.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
42.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
43.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
43.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
44.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
44.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
44.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
45.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
45.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
45.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
46.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
46.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
47.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
47.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
47.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
47.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
47.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,win,6757.0,
47.0,0.0,5.0,8156.0,-18646.0,0.5123081585482648,0.5123081585482648,1.0,Conflict,bet,win,11534.5,
47.0,0.0,6.0,13923.0,-32236.0,0.7260423055858225,0.7986465361444048,1.0,Conflict,bet,lose,-26468.75,-32236
48.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
49.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
50.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
51.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
51.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
51.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
52.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
53.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
54.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,lose,-11104.0,-13854
55.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
56.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
56.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,lose,-303.0,-745
57.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-24255.0,0.6340971672570819,0.6340971672570819,1.0,Conflict,bet,lose,-19567.5,-24255
58.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
59.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
60.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,lose,-4978.0,-6603
61.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
62.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
63.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,lose,-11104.0,-13854
64.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
64.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
64.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,win,2326.0,
64.0,0.0,3.0,2797.0,-5081.0,0.2549714857338963,0.1784800400137274,1.0,Conflict,bet,win,3960.0,
64.0,0.0,4.0,4777.0,-10651.0,0.36145758603711325,0.3253118274334019,1.0,Conflict,bet,lose,-8671.0,-10651
65.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,lose,-1817.0,-2817
66.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
67.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-2817.0,0.2212438097922148,0.1106219048961074,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-6603.0,0.31535613147989294,0.22074929203592505,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-13854.0,0.4473642978254592,0.4026278680429133,1.0,Conflict,bet,win,9375.0,
67.0,0.0,5.0,11312.0,-24255.0,0.6340971672570819,0.6340971672570819,1.0,Conflict,bet,lose,-19567.5,-24255
68.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
69.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,lose,884.0,
69.0,0.0,1.0,942.0,-745.0,0.12540917624395964,0.03762275287318789,1.0,Conflict,bet,win,1384.0,
69.0,0.0,2.0,1634.0,-2178.0,0.1795926110474833,0.08979630552374165,1.0,Conflict,bet,lose,-1486.0,-2178
70.0,0.0,0.0,500.0,-116.0,0.08298059974455788,0.008298059974455789,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-935.0,0.15081115117747895,0.04524334535324368,1.0,Conflict,bet,lose,-185.0,-935
