Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
77.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
77.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
78.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,lose,-183.0,-1083
79.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
79.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
80.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
80.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
81.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-3261.0,0.24917088848009825,0.12458544424004912,1.0,Conflict,bet,lose,-2061.0,-3261
82.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,lose,-183.0,-1083
83.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
83.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
83.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
84.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
84.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
84.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
85.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
85.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
86.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
86.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
86.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
87.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
87.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
87.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
88.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-3261.0,0.24917088848009825,0.12458544424004912,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-7645.0,0.35516278418044406,0.24861394892631083,1.0,Conflict,bet,lose,-5695.0,-7645
89.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
89.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
90.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
90.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
90.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,win,2799.0,
90.0,0.0,3.0,3366.0,-5896.0,0.2876911666140731,0.20138381662985116,1.0,Conflict,bet,win,4765.5,
90.0,0.0,4.0,5749.0,-12361.0,0.40785173279794906,0.36706655951815415,1.0,Conflict,bet,lose,-9978.25,-12361
91.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
91.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
92.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-3261.0,0.24917088848009825,0.12458544424004912,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-7645.0,0.35516278418044406,0.24861394892631083,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-16041.0,0.5038340266700985,0.4534506240030886,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-28085.0,0.7141583216023171,0.7141583216023171,1.0,Conflict,bet,win,19200.0,
92.0,0.0,6.0,23175.0,-48557.0,1.0121409561181944,1.113355051730014,1.0,Conflict,bet,win,32775.0,
92.0,0.0,7.0,39562.0,-91713.0,1.4344107724584785,1.864734004196022,1.0,Conflict,bet,lose,-75325.5,-91713
93.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
93.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
93.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,win,2799.0,
93.0,0.0,3.0,3366.0,-5896.0,0.2876911666140731,0.20138381662985116,1.0,Conflict,bet,win,4765.5,
93.0,0.0,4.0,5749.0,-12361.0,0.40785173279794906,0.36706655951815415,1.0,Conflict,bet,lose,-9978.25,-12361
94.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
94.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
94.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
95.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
95.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,win,1666.0,
95.0,0.0,2.0,1966.0,-2527.0,0.2026117265302248,0.1013058632651124,1.0,Conflict,bet,lose,-1694.0,-2527
96.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,lose,-183.0,-1083
97.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,lose,1066.0,
97.0,0.0,1.0,1133.0,-864.0,0.14145100185565693,0.04243530055669708,1.0,Conflict,bet,lose,-331.0,-864
98.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,lose,-183.0,-1083
99.0,0.0,0.0,600.0,-134.0,0.09345504303321062,0.009345504303321062,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1083.0,0.16984768327254302,0.050954304981762906,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-3261.0,0.24917088848009825,0.12458544424004912,1.0,Conflict,bet,lose,-2061.0,-3261
