Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
7.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
7.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,lose,-2658.125,-3351
8.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
8.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
9.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
9.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
10.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
10.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
10.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
10.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,win,2359.875,
10.0,0.0,4.0,2847.0,-7026.0,0.25793409619652596,0.23214068657687337,1.0,Conflict,bet,win,4026.9375,
10.0,0.0,5.0,4860.0,-12298.0,0.36554005606503437,0.36554005606503437,1.0,Conflict,bet,lose,-10284.53125,-12298
11.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
11.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,win,3300.0,
11.0,0.0,4.0,3975.0,-9188.0,0.32063869868269285,0.2885748288144236,1.0,Conflict,bet,lose,-7538.0,-9188
12.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
12.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
13.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
13.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
13.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
14.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
14.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
14.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
15.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
15.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,win,3300.0,
15.0,0.0,4.0,3975.0,-9188.0,0.32063869868269285,0.2885748288144236,1.0,Conflict,bet,win,5625.0,
15.0,0.0,5.0,6788.0,-16087.0,0.45451037592271376,0.45451037592271376,1.0,Conflict,bet,lose,-13274.5,-16087
16.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
17.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
17.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
18.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
19.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
20.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
21.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
21.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
21.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
22.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
23.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
24.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
24.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
25.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
26.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
26.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
27.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
28.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
29.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
30.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
30.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
31.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
32.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
33.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
34.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
35.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
36.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
37.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
37.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
38.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
39.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
40.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
40.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
40.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
40.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,win,2359.875,
40.0,0.0,4.0,2847.0,-7026.0,0.25793409619652596,0.23214068657687337,1.0,Conflict,bet,lose,-5846.0625,-7026
41.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
42.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
43.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
44.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
45.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
45.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
46.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
46.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
46.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
47.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
47.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
47.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
48.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
48.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
48.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
48.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,win,2359.875,
48.0,0.0,4.0,2847.0,-7026.0,0.25793409619652596,0.23214068657687337,1.0,Conflict,bet,win,4026.9375,
48.0,0.0,5.0,4860.0,-12298.0,0.36554005606503437,0.36554005606503437,1.0,Conflict,bet,lose,-10284.53125,-12298
49.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
49.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
49.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
50.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
50.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
51.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
51.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
52.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
53.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
54.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
55.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
55.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
55.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
56.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
56.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
56.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
57.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
58.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
59.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
60.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
61.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
61.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
62.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
62.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
63.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
63.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
64.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
65.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
66.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
67.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
67.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
67.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,win,1385.75,
67.0,0.0,3.0,1667.0,-3351.0,0.18194919465147452,0.12736443625603217,1.0,Conflict,bet,lose,-2658.125,-3351
68.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
69.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
70.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
70.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
70.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
71.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
72.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
73.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
73.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
74.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
75.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
75.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,win,823.5,
75.0,0.0,2.0,974.0,-1437.0,0.1281706439943676,0.0640853219971838,1.0,Conflict,bet,lose,-1025.25,-1437
76.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,lose,-1268.0,-1868
77.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,lose,-170.0,-620
78.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-620.0,0.10809063551882261,0.03242719065564678,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-1868.0,0.15857172243783793,0.07928586121891897,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-4379.0,0.226024696451686,0.1582172875161802,1.0,Conflict,bet,lose,-3404.0,-4379
79.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,lose,523.0,
79.0,0.0,1.0,562.0,-492.0,0.08955218862076868,0.026865656586230604,1.0,Conflict,bet,lose,-230.5,-492
80.0,0.0,0.0,300.0,-77.0,0.05947455272433288,0.0059474552724332885,1.0,Conflict,bet,win,900.0,
