Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
7.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
7.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
8.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
8.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
8.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
9.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
9.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
10.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
10.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
11.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
11.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,lose,-1255.5,-1307
12.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
12.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
12.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
12.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,lose,-971.5,-2634
13.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
13.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
13.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
13.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
13.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,lose,-664.4375,-1724
14.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
14.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
14.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
14.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
14.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,win,6886.0625,
14.0,0.0,5.0,8314.0,-5683.0,15358.79350799162,15358.79350799162,1.0,Conflict,bet,win,11757.03125,
14.0,0.0,6.0,14193.0,-10332.0,27190.37821131846,29909.41603245031,1.0,Conflict,bet,win,20071.515625,
14.0,0.0,7.0,24229.0,-20032.0,48136.03377945693,62576.84391329401,1.0,Conflict,bet,win,34264.7578125,
14.0,0.0,8.0,41361.0,-38012.0,85215.62240287625,127823.43360431437,1.0,Conflict,bet,lose,34264.7578125,-38012
15.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
15.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
15.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
15.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
15.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
15.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
15.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,win,10118.265625,
15.0,0.0,7.0,12226.0,-10404.0,23185.67425935371,30141.376537159824,1.0,Conflict,bet,lose,-5344.8671875,-10404
16.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
16.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
17.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,lose,-396.0,-2146
18.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
18.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
18.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
18.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,win,1688.125,
18.0,0.0,4.0,2529.0,-1654.0,4308.730686555921,3877.8576179003294,1.0,Conflict,bet,win,3373.0625,
18.0,0.0,5.0,4216.0,-2966.0,7436.932559008705,7436.932559008705,1.0,Conflict,bet,win,5902.53125,
18.0,0.0,6.0,7167.0,-5370.0,13106.910925418513,14417.602017960366,1.0,Conflict,bet,win,10118.265625,
18.0,0.0,7.0,12226.0,-10404.0,23185.67425935371,30141.376537159824,1.0,Conflict,bet,lose,-5344.8671875,-10404
19.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
19.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,win,2553.5,
19.0,0.0,4.0,3779.0,-2430.0,6616.655456256515,5954.989910630864,1.0,Conflict,bet,lose,-1153.25,-2430
20.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
20.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
20.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
21.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
21.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
21.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,lose,6.25,
21.0,0.0,3.0,1685.0,-895.0,2792.5997754410323,1954.8198428087226,1.0,Conflict,bet,lose,-891.875,-895
22.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
22.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
23.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
23.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
23.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
23.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
23.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,lose,-1082.9375,-3098
24.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
24.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
24.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
24.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
24.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
24.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,lose,-1301.21875,-3152
25.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
25.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,lose,-1255.5,-1307
26.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
26.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,win,2553.5,
26.0,0.0,4.0,3779.0,-2430.0,6616.655456256515,5954.989910630864,1.0,Conflict,bet,lose,-1153.25,-2430
27.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
27.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
27.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
28.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
28.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,lose,-396.0,-2146
29.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
29.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
30.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
30.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
30.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,win,3325.0,
30.0,0.0,4.0,4112.0,-2634.0,7241.16956181296,6517.052605631664,1.0,Conflict,bet,lose,-971.5,-2634
31.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
31.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
31.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
31.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
31.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,win,6886.0625,
31.0,0.0,5.0,8314.0,-5683.0,15358.79350799162,15358.79350799162,1.0,Conflict,bet,lose,-2239.96875,-5683
32.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,lose,-396.0,-2146
33.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-2146.0,7406.793591626514,5184.755514138559,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-4490.0,13122.536667781349,11810.283001003214,1.0,Conflict,bet,lose,-1515.0,-4490
34.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
34.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,win,2553.5,
34.0,0.0,4.0,3779.0,-2430.0,6616.655456256515,5954.989910630864,1.0,Conflict,bet,lose,-1153.25,-2430
35.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
35.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
35.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
35.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
35.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,lose,-1082.9375,-3098
36.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
36.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
36.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
36.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
36.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
36.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,lose,-1301.21875,-3152
37.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
37.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,win,1750.0,
37.0,0.0,3.0,2450.0,-1280.0,4165.137837035061,2915.596485924543,1.0,Conflict,bet,lose,-405.0,-1280
38.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,lose,350.0,
38.0,0.0,2.0,1575.0,-620.0,2598.337947773796,1299.168973886898,1.0,Conflict,bet,lose,-445.0,-620
39.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
39.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
39.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
39.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,lose,-308.875,-1483
40.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
40.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
40.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
41.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
41.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
41.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
41.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,lose,-308.875,-1483
42.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
42.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
42.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
42.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
42.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
42.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,win,6343.78125,
42.0,0.0,6.0,7665.0,-5727.0,14081.826398675941,15490.009038543536,1.0,Conflict,bet,lose,-2555.109375,-5727
43.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
43.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
43.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
43.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
43.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
43.0,0.0,5.0,4493.0,-3152.0,7959.923521073484,7959.923521073484,1.0,Conflict,bet,win,6343.78125,
43.0,0.0,6.0,7665.0,-5727.0,14081.826398675941,15490.009038543536,1.0,Conflict,bet,lose,-2555.109375,-5727
44.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
44.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,lose,-1255.5,-1307
45.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
45.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
45.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
46.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
46.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
46.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
46.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,lose,-308.875,-1483
47.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-350.0,2291.2091874968364,687.3627562490509,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-947.0,4165.137837035061,2082.5689185175306,1.0,Conflict,bet,lose,103.0,
47.0,0.0,3.0,2502.0,-1307.0,4259.619849251733,2981.733894476213,1.0,Conflict,bet,win,2553.5,
47.0,0.0,4.0,3779.0,-2430.0,6616.655456256515,5954.989910630864,1.0,Conflict,bet,lose,-1153.25,-2430
48.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
48.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
48.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,lose,-389.75,-419
49.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
49.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,win,1332.5,
49.0,0.0,2.0,1682.0,-660.0,2787.2900141637524,1393.6450070818762,1.0,Conflict,bet,win,2348.25,
49.0,0.0,3.0,2856.0,-1483.0,4906.250980877229,3434.37568661406,1.0,Conflict,bet,win,4030.125,
49.0,0.0,4.0,4871.0,-3098.0,8677.131165229706,7809.418048706736,1.0,Conflict,bet,win,6886.0625,
49.0,0.0,5.0,8314.0,-5683.0,15358.79350799162,15358.79350799162,1.0,Conflict,bet,win,11757.03125,
49.0,0.0,6.0,14193.0,-10332.0,27190.37821131846,29909.41603245031,1.0,Conflict,bet,win,20071.515625,
49.0,0.0,7.0,24229.0,-20032.0,48136.03377945693,62576.84391329401,1.0,Conflict,bet,lose,-9996.2421875,-20032
50.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
50.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
50.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
50.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,lose,-304.875,-842
51.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,633.0,
51.0,0.0,1.0,1016.0,-258.0,1626.906072149935,488.07182164498045,1.0,Conflict,bet,lose,58.5,
51.0,0.0,2.0,1045.0,-419.0,1676.5487963688186,838.2743981844093,1.0,Conflict,bet,win,1074.25,
51.0,0.0,3.0,1582.0,-842.0,2610.6732530518693,1827.4712771363083,1.0,Conflict,bet,win,2119.125,
51.0,0.0,4.0,2642.0,-1724.0,4514.651637018739,4063.1864733168654,1.0,Conflict,bet,win,3701.5625,
