Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
6.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,win,2550.0,
6.0,0.0,4.0,3075.0,-1994.0,5309.071671523538,4778.164504371184,1.0,Conflict,bet,lose,-719.0,-1994
7.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
7.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
7.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
7.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
7.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,lose,-511.75,-1374
8.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
8.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
8.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
8.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
8.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,lose,-511.75,-1374
9.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
9.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
9.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
9.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
9.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,lose,-511.75,-1374
10.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
10.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
10.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,win,2142.25,
10.0,0.0,5.0,2674.0,-1917.0,4573.075571849534,4573.075571849534,1.0,Conflict,bet,lose,-845.875,-1917
11.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
11.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
11.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
12.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
12.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
13.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
13.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
13.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
13.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
13.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,win,4212.0,
13.0,0.0,6.0,5088.0,-3868.0,9090.594914424075,9999.654405866484,1.0,Conflict,bet,lose,-1762.0,-3868
14.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
14.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
14.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
15.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
15.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
15.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
15.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,win,902.25,
15.0,0.0,4.0,1125.0,-761.0,1813.9733150932457,1632.5759835839212,1.0,Conflict,bet,lose,-309.875,-761
16.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
16.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
16.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
17.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
17.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
17.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
17.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,lose,-456.0,-1164
18.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
18.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
18.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
19.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
19.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
20.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
20.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
21.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
21.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
21.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
21.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,lose,-456.0,-1164
22.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
22.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
23.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
23.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
24.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
24.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,lose,-561.5,-576
25.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
25.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
25.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
26.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
26.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
26.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
27.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
27.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
27.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
28.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
28.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
28.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
29.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
29.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
29.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
30.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
30.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
30.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
30.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,lose,-143.75,-372
31.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
31.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
31.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
31.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,lose,-143.75,-372
32.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
32.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
32.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
32.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,lose,-456.0,-1164
33.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
33.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
33.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,lose,-529.75,-1069
34.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
34.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
35.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
35.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
35.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
36.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
36.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
36.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
37.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-1994.0,5309.071671523538,4778.164504371184,1.0,Conflict,bet,lose,-719.0,-1994
38.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,win,2550.0,
38.0,0.0,4.0,3075.0,-1994.0,5309.071671523538,4778.164504371184,1.0,Conflict,bet,lose,-719.0,-1994
39.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,lose,-203.0,-953
40.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
40.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
41.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
41.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
42.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
42.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
42.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,win,2142.25,
42.0,0.0,5.0,2674.0,-1917.0,4573.075571849534,4573.075571849534,1.0,Conflict,bet,win,3745.125,
42.0,0.0,6.0,4547.0,-3473.0,8062.138433855022,8868.352277240525,1.0,Conflict,bet,win,6419.5625,
42.0,0.0,7.0,7757.0,-6729.0,14262.411719305006,18541.13523509651,1.0,Conflict,bet,lose,-3519.21875,-6729
43.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
43.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
43.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,win,1416.0,
43.0,0.0,4.0,1752.0,-1164.0,2911.3500111890235,2620.215010070121,1.0,Conflict,bet,win,2460.0,
43.0,0.0,5.0,2982.0,-2128.0,5137.764085601409,5137.764085601409,1.0,Conflict,bet,win,4212.0,
43.0,0.0,6.0,5088.0,-3868.0,9090.594914424075,9999.654405866484,1.0,Conflict,bet,lose,-1762.0,-3868
44.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
44.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
44.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,lose,-8.0,-293
45.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
45.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
45.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
45.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,win,1724.5,
45.0,0.0,4.0,2084.0,-1374.0,3504.150570859108,3153.7355137731975,1.0,Conflict,bet,win,2946.25,
45.0,0.0,5.0,3557.0,-2520.0,6202.368538630329,6202.368538630329,1.0,Conflict,bet,lose,-1046.875,-2520
46.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
46.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
47.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
47.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
47.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,win,456.5,
47.0,0.0,3.0,674.0,-372.0,1049.5636217720735,734.6945352404514,1.0,Conflict,bet,win,902.25,
47.0,0.0,4.0,1125.0,-761.0,1813.9733150932457,1632.5759835839212,1.0,Conflict,bet,lose,-309.875,-761
48.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-953.0,2996.615595723448,2097.6309170064137,1.0,Conflict,bet,lose,-203.0,-953
49.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
49.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
49.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
50.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
50.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,win,570.0,
50.0,0.0,2.0,720.0,-293.0,1126.2404105899755,563.1202052949877,1.0,Conflict,bet,win,1005.0,
50.0,0.0,3.0,1222.0,-658.0,1981.4907436480605,1387.0435205536423,1.0,Conflict,bet,lose,-155.5,-658
51.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
51.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,win,744.0,
51.0,0.0,3.0,1044.0,-566.0,1674.8354032205586,1172.384782254391,1.0,Conflict,bet,lose,-194.0,-566
52.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,lose,270.0,
52.0,0.0,1.0,435.0,-114.0,657.5163043287976,197.25489129863925,1.0,Conflict,bet,lose,21.0,
52.0,0.0,2.0,446.0,-185.0,675.2889279912475,337.64446399562377,1.0,Conflict,bet,lose,-174.5,-185
53.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
53.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
54.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
54.0,0.0,3.0,1064.0,-576.0,1709.1243382707714,1196.38703678954,1.0,Conflict,bet,win,1078.5,
54.0,0.0,4.0,1603.0,-1069.0,2647.7013805100974,2382.9312424590876,1.0,Conflict,bet,lose,-529.75,-1069
55.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,lose,144.0,
55.0,0.0,2.0,672.0,-274.0,1046.2377441685428,523.1188720842714,1.0,Conflict,bet,lose,-202.0,-274
56.0,0.0,0.0,300.0,-30.0,442.1457960184695,44.21457960184696,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-156.0,926.9696933474478,278.09090800423434,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-421.0,1685.117432583433,842.5587162917165,1.0,Conflict,bet,lose,29.0,
