Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
12.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
13.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
13.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
13.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
13.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
14.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
15.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
15.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
16.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
16.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
16.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
17.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
17.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
17.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
18.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
18.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
19.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-2627.0,7218.603021763973,6496.742719587575,1.0,Conflict,bet,lose,-927.0,-2627
20.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
20.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
20.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
21.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
21.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
21.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
22.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
22.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
22.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
23.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
23.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
23.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,win,1893.75,
23.0,0.0,4.0,2343.0,-1537.0,3971.154686150382,3574.039217535344,1.0,Conflict,bet,win,3289.875,
23.0,0.0,5.0,3988.0,-2812.0,7008.200203052074,7008.200203052074,1.0,Conflict,bet,win,5632.9375,
23.0,0.0,6.0,6804.0,-5109.0,12399.1603842719,13639.07642269909,1.0,Conflict,bet,win,9620.46875,
23.0,0.0,7.0,11614.0,-9904.0,21948.284730540425,28532.770149702552,1.0,Conflict,bet,lose,-5093.765625,-9904
24.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
24.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,win,1446.0,
24.0,0.0,4.0,2146.0,-1413.0,3615.6013379289916,3254.0412041360923,1.0,Conflict,bet,win,2869.0,
24.0,0.0,5.0,3580.0,-2536.0,6245.21037407411,6245.21037407411,1.0,Conflict,bet,win,5014.5,
24.0,0.0,6.0,6087.0,-4592.0,11008.869567914317,12109.75652470575,1.0,Conflict,bet,lose,-2084.75,-4592
25.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
25.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
25.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
25.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
26.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
26.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
27.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
27.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,win,1446.0,
27.0,0.0,4.0,2146.0,-1413.0,3615.6013379289916,3254.0412041360923,1.0,Conflict,bet,lose,-690.0,-1413
28.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
28.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
29.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
29.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
29.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
30.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
30.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,win,1446.0,
30.0,0.0,4.0,2146.0,-1413.0,3615.6013379289916,3254.0412041360923,1.0,Conflict,bet,lose,-690.0,-1413
31.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
31.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
32.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
33.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-2627.0,7218.603021763973,6496.742719587575,1.0,Conflict,bet,win,5800.0,
33.0,0.0,5.0,7000.0,-4820.0,12780.996229762546,12780.996229762546,1.0,Conflict,bet,lose,-1920.0,-4820
34.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
34.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
34.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
35.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
35.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
35.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
36.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
36.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
36.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
36.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,win,1204.875,
36.0,0.0,4.0,1502.0,-1004.0,2469.9234195784175,2222.9310776205757,1.0,Conflict,bet,lose,-401.5625,-1004
37.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
37.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
37.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
37.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,lose,-196.875,-867
38.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
38.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
39.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
39.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
39.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
40.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
40.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
40.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,win,1340.25,
40.0,0.0,3.0,1630.0,-867.0,2695.3574088230134,1886.7501861761093,1.0,Conflict,bet,win,2300.125,
40.0,0.0,4.0,2780.0,-1811.0,4766.94171679486,4290.247545115374,1.0,Conflict,bet,lose,-660.9375,-1811
41.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
41.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
42.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
42.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
42.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,lose,-229.25,-244
43.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
43.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,win,995.5,
43.0,0.0,3.0,1396.0,-747.0,2284.2184060931813,1598.9528842652269,1.0,Conflict,bet,lose,-249.25,-747
44.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,lose,-255.0,-1255
45.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-1255.0,4074.4182284031594,2852.0927598822113,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-2627.0,7218.603021763973,6496.742719587575,1.0,Conflict,bet,lose,-927.0,-2627
46.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
46.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
46.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
47.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
47.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
47.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
47.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
48.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
48.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
48.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
48.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
49.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
49.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
50.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
50.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
50.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
51.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
51.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
51.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
51.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,lose,-186.125,-491
52.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
52.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
53.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,lose,195.0,
53.0,0.0,2.0,898.0,-362.0,1425.9330251656472,712.9665125828236,1.0,Conflict,bet,lose,-264.5,-362
54.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
54.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,win,760.5,
54.0,0.0,2.0,960.0,-386.0,1531.3190203711213,765.6595101855606,1.0,Conflict,bet,lose,-5.75,-386
55.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-205.0,1260.3759458310872,378.1127837493261,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-554.0,2291.2091874968364,1145.6045937484182,1.0,Conflict,bet,lose,46.0,
55.0,0.0,3.0,1423.0,-761.0,2331.4324306389008,1632.0027014472305,1.0,Conflict,bet,win,1446.0,
55.0,0.0,4.0,2146.0,-1413.0,3615.6013379289916,3254.0412041360923,1.0,Conflict,bet,win,2869.0,
55.0,0.0,5.0,3580.0,-2536.0,6245.21037407411,6245.21037407411,1.0,Conflict,bet,lose,-1101.5,-2536
56.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,361.0,
56.0,0.0,1.0,580.0,-151.0,894.0073660608323,268.2022098182497,1.0,Conflict,bet,lose,29.5,
56.0,0.0,2.0,595.0,-244.0,918.7220066612593,459.36100333062967,1.0,Conflict,bet,win,609.75,
56.0,0.0,3.0,900.0,-491.0,1429.325033430072,1000.5275234010503,1.0,Conflict,bet,win,1204.875,
56.0,0.0,4.0,1502.0,-1004.0,2469.9234195784175,2222.9310776205757,1.0,Conflict,bet,lose,-401.5625,-1004
