Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,win,920.5,
49.0,0.0,3.0,1356.0,-727.0,2214.3861089684647,1550.0702762779251,1.0,Conflict,bet,lose,-266.75,-727
50.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
50.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
51.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
51.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
51.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
52.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
52.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
52.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
52.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
52.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,win,5902.25,
52.0,0.0,5.0,7126.0,-4903.0,13026.847637196604,13026.847637196604,1.0,Conflict,bet,win,10077.125,
52.0,0.0,6.0,12165.0,-8913.0,23062.147049347062,25368.36175428177,1.0,Conflict,bet,win,17203.5625,
52.0,0.0,7.0,20767.0,-17281.0,40827.724803831894,53076.042244981465,1.0,Conflict,bet,win,29368.78125,
52.0,0.0,8.0,35451.0,-32793.0,72277.51750954872,108416.27626432308,1.0,Conflict,bet,lose,29368.78125,-32793
53.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
53.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
54.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1851.0,6282.479365091396,4397.735555563977,1.0,Conflict,bet,lose,-351.0,-1851
55.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,lose,83.0,
55.0,0.0,3.0,2142.0,-1126.0,3608.4042878416576,2525.88300148916,1.0,Conflict,bet,lose,-1084.5,-1126
56.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
56.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
56.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
56.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
56.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,lose,-945.75,-2673
57.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
57.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
57.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
58.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
58.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
58.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
58.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
58.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,lose,-945.75,-2673
59.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
59.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,lose,-355.0,-1104
60.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
60.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
60.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
61.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
61.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
62.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
62.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
62.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
62.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
62.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,lose,-945.75,-2673
63.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
63.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
64.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
64.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
65.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
65.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
66.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
66.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
66.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
67.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
67.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
67.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
67.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
67.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,win,5902.25,
67.0,0.0,5.0,7126.0,-4903.0,13026.847637196604,13026.847637196604,1.0,Conflict,bet,lose,-1951.875,-4903
68.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
68.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
68.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,win,2847.0,
68.0,0.0,4.0,3522.0,-2271.0,6137.210615161432,5523.489553645289,1.0,Conflict,bet,win,4945.5,
68.0,0.0,5.0,5995.0,-4155.0,10831.256786701868,10831.256786701868,1.0,Conflict,bet,win,8467.75,
68.0,0.0,6.0,10229.0,-7550.0,19164.691591816227,21081.16075099785,1.0,Conflict,bet,lose,-3316.125,-7550
69.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
69.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
70.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
70.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
70.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,win,920.5,
70.0,0.0,3.0,1356.0,-727.0,2214.3861089684647,1550.0702762779251,1.0,Conflict,bet,lose,-266.75,-727
71.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
71.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
71.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,lose,1.0,
71.0,0.0,3.0,1442.0,-771.0,2364.6937204830124,1655.2856043381087,1.0,Conflict,bet,lose,-770.5,-771
72.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,lose,83.0,
72.0,0.0,3.0,2142.0,-1126.0,3608.4042878416576,2525.88300148916,1.0,Conflict,bet,lose,-1084.5,-1126
73.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
73.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
74.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
74.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
74.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
75.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1851.0,6282.479365091396,4397.735555563977,1.0,Conflict,bet,win,5100.0,
75.0,0.0,4.0,6150.0,-3874.0,11130.601226176124,10017.541103558513,1.0,Conflict,bet,win,8700.0,
75.0,0.0,5.0,10500.0,-7107.0,19707.438112032934,19707.438112032934,1.0,Conflict,bet,lose,-2757.0,-7107
76.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
76.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
76.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,lose,1.0,
76.0,0.0,3.0,1442.0,-771.0,2364.6937204830124,1655.2856043381087,1.0,Conflict,bet,lose,-770.5,-771
77.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
77.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
77.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
77.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,lose,-272.5,-1279
78.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
78.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
78.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,lose,-355.0,-1104
79.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,lose,83.0,
79.0,0.0,3.0,2142.0,-1126.0,3608.4042878416576,2525.88300148916,1.0,Conflict,bet,win,2183.5,
79.0,0.0,4.0,3234.0,-2093.0,5602.76409233844,5042.487683104596,1.0,Conflict,bet,lose,-1001.25,-2093
80.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
80.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
80.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
81.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
81.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
81.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,lose,-355.0,-1104
82.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
82.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
82.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,win,2847.0,
82.0,0.0,4.0,3522.0,-2271.0,6137.210615161432,5523.489553645289,1.0,Conflict,bet,win,4945.5,
82.0,0.0,5.0,5995.0,-4155.0,10831.256786701868,10831.256786701868,1.0,Conflict,bet,lose,-1682.25,-4155
83.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
83.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
83.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
83.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
83.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,lose,-945.75,-2673
84.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-1851.0,6282.479365091396,4397.735555563977,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-3874.0,11130.601226176124,10017.541103558513,1.0,Conflict,bet,lose,-1324.0,-3874
85.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
85.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
85.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
86.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,lose,83.0,
86.0,0.0,3.0,2142.0,-1126.0,3608.4042878416576,2525.88300148916,1.0,Conflict,bet,lose,-1084.5,-1126
87.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
87.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
87.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,win,920.5,
87.0,0.0,3.0,1356.0,-727.0,2214.3861089684647,1550.0702762779251,1.0,Conflict,bet,win,1816.25,
87.0,0.0,4.0,2264.0,-1487.0,3828.318122407333,3445.4863101665997,1.0,Conflict,bet,win,3172.125,
87.0,0.0,5.0,3850.0,-2718.0,6749.507109171864,6749.507109171864,1.0,Conflict,bet,lose,-1131.9375,-2718
88.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
88.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
88.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,win,2013.0,
88.0,0.0,3.0,2448.0,-1279.0,4161.506617676903,2913.054632373832,1.0,Conflict,bet,win,3454.5,
88.0,0.0,4.0,4175.0,-2673.0,7359.717093642316,6623.745384278085,1.0,Conflict,bet,win,5902.25,
88.0,0.0,5.0,7126.0,-4903.0,13026.847637196604,13026.847637196604,1.0,Conflict,bet,lose,-1951.875,-4903
89.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
89.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
89.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
90.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
90.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
90.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,win,920.5,
90.0,0.0,3.0,1356.0,-727.0,2214.3861089684647,1550.0702762779251,1.0,Conflict,bet,lose,-266.75,-727
91.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
91.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
91.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,lose,-355.0,-1104
92.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
93.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,lose,83.0,
93.0,0.0,3.0,2142.0,-1126.0,3608.4042878416576,2525.88300148916,1.0,Conflict,bet,win,2183.5,
93.0,0.0,4.0,3234.0,-2093.0,5602.76409233844,5042.487683104596,1.0,Conflict,bet,win,4325.75,
93.0,0.0,5.0,5397.0,-3757.0,9681.413788691005,9681.413788691005,1.0,Conflict,bet,win,7559.875,
93.0,0.0,6.0,9177.0,-6804.0,17067.282673366954,18774.01094070365,1.0,Conflict,bet,lose,-3024.0625,-6804
94.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
94.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
94.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,win,920.5,
94.0,0.0,3.0,1356.0,-727.0,2214.3861089684647,1550.0702762779251,1.0,Conflict,bet,lose,-266.75,-727
95.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
95.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,win,1142.0,
95.0,0.0,2.0,1442.0,-570.0,2364.6937204830124,1182.3468602415062,1.0,Conflict,bet,lose,1.0,
95.0,0.0,3.0,1442.0,-771.0,2364.6937204830124,1655.2856043381087,1.0,Conflict,bet,lose,-770.5,-771
96.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
96.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,lose,-386.0,-535
97.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-817.0,3532.8907428332814,1766.4453714166407,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-1851.0,6282.479365091396,4397.735555563977,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-3874.0,11130.601226176124,10017.541103558513,1.0,Conflict,bet,win,8700.0,
97.0,0.0,5.0,10500.0,-7107.0,19707.438112032934,19707.438112032934,1.0,Conflict,bet,lose,-2757.0,-7107
98.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-302.0,1943.4150909551279,583.0245272865384,1.0,Conflict,bet,lose,298.0,
98.0,0.0,2.0,1349.0,-535.0,2202.1797371013377,1101.0898685506688,1.0,Conflict,bet,win,1498.0,
98.0,0.0,3.0,2098.0,-1104.0,3529.2974046430677,2470.5081832501473,1.0,Conflict,bet,lose,-355.0,-1104
99.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,542.0,
99.0,0.0,1.0,871.0,-222.0,1380.1916306195153,414.0574891858546,1.0,Conflict,bet,lose,49.0,
99.0,0.0,2.0,896.0,-361.0,1422.5415305744536,711.2707652872268,1.0,Conflict,bet,lose,-336.5,-361
