Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
13.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
13.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
13.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
14.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
14.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
14.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
15.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
15.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
16.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
16.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
16.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
17.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
17.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
17.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
18.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
18.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
18.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
19.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
19.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
19.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
20.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
20.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,win,1700.0,
20.0,0.0,4.0,2050.0,-1352.0,3443.127647111602,3098.814882400442,1.0,Conflict,bet,win,2900.0,
20.0,0.0,5.0,3500.0,-2481.0,6096.2767094471565,6096.2767094471565,1.0,Conflict,bet,lose,-1031.0,-2481
21.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
21.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
21.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
21.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,win,1634.5,
21.0,0.0,5.0,1981.0,-1439.0,3319.4995940744325,3319.4995940744325,1.0,Conflict,bet,lose,-621.75,-1439
22.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
22.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
22.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,lose,-365.25,-723
23.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
23.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
23.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
23.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
24.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
24.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
24.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
24.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,win,598.0,
24.0,0.0,4.0,746.0,-514.0,1169.7284899823646,1052.7556409841281,1.0,Conflict,bet,win,1045.0,
24.0,0.0,5.0,1268.0,-938.0,2061.2532945050434,2061.2532945050434,1.0,Conflict,bet,lose,-415.5,-938
25.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
25.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,lose,-382.5,-390
26.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
26.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,lose,-382.5,-390
27.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-646.0,1943.4150909551279,1360.3905636685895,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-1352.0,3443.127647111602,3098.814882400442,1.0,Conflict,bet,lose,-502.0,-1352
28.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
28.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
28.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
28.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,win,598.0,
28.0,0.0,4.0,746.0,-514.0,1169.7284899823646,1052.7556409841281,1.0,Conflict,bet,lose,-215.0,-514
29.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
29.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
29.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
29.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,lose,-315.5,-786
30.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
30.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
30.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
30.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
31.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
31.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
31.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
31.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,win,2489.875,
31.0,0.0,6.0,3023.0,-2349.0,5213.242669006619,5734.566935907281,1.0,Conflict,bet,lose,-1104.0625,-2349
32.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
32.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
32.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
32.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,win,2489.875,
32.0,0.0,6.0,3023.0,-2349.0,5213.242669006619,5734.566935907281,1.0,Conflict,bet,lose,-1104.0625,-2349
33.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
33.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
33.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,lose,-365.25,-723
34.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
34.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
34.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
35.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
35.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
35.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
36.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
36.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
36.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
36.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
37.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
37.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
37.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
37.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,lose,-315.5,-786
38.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
38.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
38.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
38.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,win,1634.5,
38.0,0.0,5.0,1981.0,-1439.0,3319.4995940744325,3319.4995940744325,1.0,Conflict,bet,lose,-621.75,-1439
39.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
39.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,lose,-382.5,-390
40.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
40.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
40.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
40.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,win,1150.0,
40.0,0.0,4.0,1390.0,-932.0,2273.734788820015,2046.3613099380136,1.0,Conflict,bet,lose,-357.0,-932
41.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
41.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
41.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
41.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,lose,-315.5,-786
42.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
42.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
42.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
42.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,lose,-100.0,-251
43.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
43.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
43.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
43.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,win,1634.5,
43.0,0.0,5.0,1981.0,-1439.0,3319.4995940744325,3319.4995940744325,1.0,Conflict,bet,win,2798.25,
43.0,0.0,6.0,3380.0,-2614.0,5873.311513185483,6460.642664504032,1.0,Conflict,bet,lose,-1214.875,-2614
44.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-285.0,1092.860443357459,546.4302216787295,1.0,Conflict,bet,lose,15.0,
44.0,0.0,3.0,708.0,-390.0,1106.2047505908745,774.3433254136121,1.0,Conflict,bet,win,715.5,
44.0,0.0,4.0,1066.0,-723.0,1712.5556566590906,1541.3000909931816,1.0,Conflict,bet,win,1423.75,
44.0,0.0,5.0,1778.0,-1297.0,2957.5160903649016,2957.5160903649016,1.0,Conflict,bet,win,2489.875,
44.0,0.0,6.0,3023.0,-2349.0,5213.242669006619,5734.566935907281,1.0,Conflict,bet,lose,-1104.0625,-2349
45.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
45.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
45.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,lose,-9.0,-199
46.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
46.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
46.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
46.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,win,1150.0,
46.0,0.0,4.0,1390.0,-932.0,2273.734788820015,2046.3613099380136,1.0,Conflict,bet,lose,-357.0,-932
47.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
47.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
48.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
48.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,win,494.0,
48.0,0.0,3.0,694.0,-383.0,1082.8590099645296,758.0013069751707,1.0,Conflict,bet,win,941.0,
48.0,0.0,4.0,1164.0,-786.0,1881.212184467085,1693.0909660203765,1.0,Conflict,bet,win,1634.5,
48.0,0.0,5.0,1981.0,-1439.0,3319.4995940744325,3319.4995940744325,1.0,Conflict,bet,win,2798.25,
48.0,0.0,6.0,3380.0,-2614.0,5873.311513185483,6460.642664504032,1.0,Conflict,bet,win,4779.125,
48.0,0.0,7.0,5770.0,-5068.0,10397.663744563259,13516.962867932236,1.0,Conflict,bet,win,8159.5625,
48.0,0.0,8.0,9850.0,-9617.0,18407.29168067685,27610.93752101528,1.0,Conflict,bet,win,8159.5625,9850
49.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
49.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
49.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,lose,-119.0,-125
50.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
50.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,win,380.0,
50.0,0.0,2.0,480.0,-199.0,730.4082022090809,365.2041011045404,1.0,Conflict,bet,win,670.0,
50.0,0.0,3.0,815.0,-446.0,1285.6309711429162,899.9416798000412,1.0,Conflict,bet,lose,-111.0,-446
51.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-106.0,601.1738354029887,180.35215062089662,1.0,Conflict,bet,lose,94.0,
51.0,0.0,2.0,447.0,-186.0,676.9061107644874,338.4530553822437,1.0,Conflict,bet,lose,-139.0,-186
52.0,0.0,0.0,200.0,-20.0,286.7477609109934,28.674776091099343,1.0,Conflict,bet,lose,180.0,
52.0,0.0,1.0,290.0,-78.0,426.4234325567989,127.92702976703967,1.0,Conflict,bet,lose,12.0,
52.0,0.0,2.0,296.0,-125.0,435.8525060403236,217.9262530201618,1.0,Conflict,bet,win,302.0,
52.0,0.0,3.0,447.0,-251.0,676.9061107644874,473.83427753514115,1.0,Conflict,bet,win,598.0,
