Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
22.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
23.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
24.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
25.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
26.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
26.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
26.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,win,9375.0,
26.0,0.0,5.0,11312.0,-701727877128.0,250572628.90602136,250572628.90602136,1.0,Conflict,bet,lose,-701727872440.5,-701727877128
27.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
28.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
29.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
30.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
31.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
32.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
33.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
34.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,win,9375.0,
34.0,0.0,5.0,11312.0,-701727877128.0,250572628.90602136,250572628.90602136,1.0,Conflict,bet,lose,-701727872440.5,-701727877128
35.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
36.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
37.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
38.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
39.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
40.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
41.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
42.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
43.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
44.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,lose,-2354621404.0,-2354622404
45.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
46.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,win,9375.0,
46.0,0.0,5.0,11312.0,-701727877128.0,250572628.90602136,250572628.90602136,1.0,Conflict,bet,win,15999.5,
46.0,0.0,6.0,19312.0,-3831727129098.0,758986528.8069204,834885181.6876125,1.0,Conflict,bet,win,27311.75,
46.0,0.0,7.0,32968.0,-23147336184863.0,2298729505.8428364,2988348357.5956874,1.0,Conflict,bet,lose,-23147336171207.125,-23147336184863
47.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
48.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
49.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-701727877128.0,250572628.90602136,250572628.90602136,1.0,Conflict,bet,lose,-701727872440.5,-701727877128
50.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
51.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
52.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
53.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
54.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
55.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
56.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
57.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
58.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
59.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
60.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
61.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
62.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
63.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
64.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,lose,-2354621404.0,-2354622404
65.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
66.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
67.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
68.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
69.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
70.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
71.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,lose,-2354621404.0,-2354622404
72.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
73.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
73.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
74.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
75.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
76.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
77.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
78.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,lose,-2354621404.0,-2354622404
79.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
80.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
81.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
82.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,lose,-126646943506.0,-126646946256
83.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,lose,-126646943506.0,-126646946256
84.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
85.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,lose,-2354621404.0,-2354622404
86.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
87.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
88.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
89.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
90.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
91.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,lose,-18534412686.0,-18534414311
92.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,lose,-205589513.0,-205590263
93.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
94.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,lose,-2998872.0,-2999872.0
95.0,0.0,0.0,500.0,-2999872.0,391080.21834439493,39108.021834439496,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-205590263.0,2610943.939018663,783283.1817055988,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-2354622404.0,8825151.661289623,4412575.8306448115,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-18534414311.0,27220680.40495878,19054476.283471145,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-126646946256.0,82698407.92259695,74428567.13033725,1.0,Conflict,bet,win,9375.0,
95.0,0.0,5.0,11312.0,-701727877128.0,250572628.90602136,250572628.90602136,1.0,Conflict,bet,win,15999.5,
95.0,0.0,6.0,19312.0,-3831727129098.0,758986528.8069204,834885181.6876125,1.0,Conflict,bet,lose,-3831727121098.25,-3831727129098
