Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
39.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
40.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
41.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
41.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,lose,-31577676291.0,-31577678241
42.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
43.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
44.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
45.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
46.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
47.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
48.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
49.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
50.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-215772478806.0,120659269.1972376,108593342.27751383,1.0,Conflict,bet,lose,-215772475506.0,-215772478806
51.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
52.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
53.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
54.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
55.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
56.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
57.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
58.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
59.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
60.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
61.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
62.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-215772478806.0,120659269.1972376,108593342.27751383,1.0,Conflict,bet,lose,-215772475506.0,-215772478806
63.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
64.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
65.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
66.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
67.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
68.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-215772478806.0,120659269.1972376,108593342.27751383,1.0,Conflict,bet,win,11250.0,
68.0,0.0,5.0,13575.0,-1195710812254.0,365625893.6177074,365625893.6177074,1.0,Conflict,bet,lose,-1195710806629.0,-1195710812254
69.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
70.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,lose,-31577676291.0,-31577678241
71.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
72.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,lose,-31577676291.0,-31577678241
73.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
74.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
75.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
76.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
77.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
78.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
79.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
80.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
81.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
82.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,win,6600.0,
82.0,0.0,4.0,7950.0,-215772478806.0,120659269.1972376,108593342.27751383,1.0,Conflict,bet,lose,-215772475506.0,-215772478806
83.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
84.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
85.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
86.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
87.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
88.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
89.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
90.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
91.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
92.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
93.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
94.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,lose,-350269848.0,-350270748
95.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-31577678241.0,39715727.14904029,27801009.004328202,1.0,Conflict,bet,lose,-31577676291.0,-31577678241
96.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,lose,-5109779.0,-5110979.0
97.0,0.0,0.0,600.0,-5110979.0,570596.8775976527,57059.68775976528,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-350270748.0,3809439.5709747043,1142831.8712924113,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-4011645980.0,12876140.868426945,6438070.4342134725,1.0,Conflict,bet,lose,-4011644780.0,-4011645980
