Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
3.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,lose,2029.0,
3.0,0.0,5.0,6140.0,-118.0,111.07361852374952,111.07361852374952,1.0,Not-conflict,bet,lose,896.5,
3.0,0.0,6.0,6588.0,-135.0,115.37904471200522,126.91694918320576,1.0,Conflict,bet,win,7036.25,
3.0,0.0,7.0,10106.0,-202.0,145.3693400103256,188.9801420134233,1.0,Conflict,bet,lose,3316.125,
3.0,0.0,8.0,11764.0,-254.0,157.79735109866635,236.69602664799953,1.0,Conflict,bet,win,3316.125,11764
4.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
4.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,win,996.5,
4.0,0.0,2.0,1246.0,-24.0,46.94396224234685,23.471981121173425,1.0,Conflict,bet,win,1744.25,
4.0,0.0,3.0,2118.0,-46.0,62.5172715975735,43.762090118301444,1.0,Conflict,bet,lose,826.125,
4.0,0.0,4.0,2531.0,-65.0,68.82999822997424,61.94699840697682,1.0,Conflict,bet,lose,348.0625,
4.0,0.0,5.0,2705.0,-75.0,71.34611433976326,71.34611433976326,1.0,Not-conflict,bet,win,2879.03125,
4.0,0.0,6.0,4145.0,-105.0,89.83865654783156,98.82252220261472,1.0,Conflict,bet,win,5584.515625,
4.0,0.0,7.0,6937.0,-165.0,118.64043080615873,154.23256004800635,1.0,Conflict,bet,win,9729.2578125,
4.0,0.0,8.0,11802.0,-255.0,158.07239358107412,237.10859037161117,1.0,Conflict,bet,lose,9729.2578125,-255
5.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
5.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
5.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
5.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
5.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,lose,2029.0,
5.0,0.0,5.0,6140.0,-118.0,111.07361852374952,111.07361852374952,1.0,Not-conflict,bet,lose,896.5,
5.0,0.0,6.0,6588.0,-135.0,115.37904471200522,126.91694918320576,1.0,Conflict,bet,lose,313.25,
5.0,0.0,7.0,6745.0,-162.0,116.85579521215375,151.9125337757999,1.0,Conflict,bet,lose,-5.375,-162
6.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
6.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,lose,237.5,
6.0,0.0,2.0,867.0,-20.0,38.594934892593095,19.297467446296547,1.0,Conflict,bet,lose,98.75,
6.0,0.0,3.0,916.0,-29.0,39.75791087108071,27.830537609756497,1.0,Conflict,bet,win,965.375,
6.0,0.0,4.0,1399.0,-47.0,49.97370696022467,44.9763362642022,1.0,Conflict,bet,win,1881.6875,
6.0,0.0,5.0,2340.0,-70.0,65.97456919261025,65.97456919261025,1.0,Not-conflict,bet,lose,870.84375,
6.0,0.0,6.0,2775.0,-84.0,72.33725312971622,79.57097844268785,1.0,Conflict,bet,lose,351.421875,
6.0,0.0,7.0,2951.0,-103.0,74.77964052743805,97.21353268566946,1.0,Conflict,bet,lose,72.7109375,
6.0,0.0,8.0,2987.0,-120.0,75.27088463772127,112.90632695658189,1.0,Conflict,bet,win,72.7109375,2987
7.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
7.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
7.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,lose,2029.0,
7.0,0.0,5.0,6140.0,-118.0,111.07361852374952,111.07361852374952,1.0,Not-conflict,bet,lose,896.5,
7.0,0.0,6.0,6588.0,-135.0,115.37904471200522,126.91694918320576,1.0,Conflict,bet,win,7036.25,
7.0,0.0,7.0,10106.0,-202.0,145.3693400103256,188.9801420134233,1.0,Conflict,bet,win,13624.125,
7.0,0.0,8.0,16918.0,-310.0,192.00320187989908,288.00480281984863,1.0,Conflict,bet,win,13624.125,16918
8.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
8.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
8.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
8.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,win,7250.0,
8.0,0.0,5.0,8750.0,-143.0,134.48825191228272,134.48825191228272,1.0,Not-conflict,bet,win,12375.0,
8.0,0.0,6.0,14938.0,-212.0,179.52210243581192,197.47431267939314,1.0,Conflict,bet,win,21125.5,
8.0,0.0,7.0,25501.0,-336.0,239.6298379598566,311.5187893478136,1.0,Conflict,bet,win,36063.75,
8.0,0.0,8.0,43533.0,-520.0,319.86155357122806,479.79233035684206,1.0,Conflict,bet,win,36063.75,43533
9.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
9.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,win,996.5,
9.0,0.0,2.0,1246.0,-24.0,46.94396224234685,23.471981121173425,1.0,Conflict,bet,win,1744.25,
9.0,0.0,3.0,2118.0,-46.0,62.5172715975735,43.762090118301444,1.0,Conflict,bet,lose,826.125,
9.0,0.0,4.0,2531.0,-65.0,68.82999822997424,61.94699840697682,1.0,Conflict,bet,lose,348.0625,
9.0,0.0,5.0,2705.0,-75.0,71.34611433976326,71.34611433976326,1.0,Not-conflict,bet,win,2879.03125,
9.0,0.0,6.0,4145.0,-105.0,89.83865654783156,98.82252220261472,1.0,Conflict,bet,win,5584.515625,
9.0,0.0,7.0,6937.0,-165.0,118.64043080615873,154.23256004800635,1.0,Conflict,bet,win,9729.2578125,
9.0,0.0,8.0,11802.0,-255.0,158.07239358107412,237.10859037161117,1.0,Conflict,bet,lose,9729.2578125,-255
10.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,487.0,
10.0,0.0,2.0,1244.0,-24.0,46.90325741797989,23.451628708989944,1.0,Conflict,bet,lose,219.5,
10.0,0.0,3.0,1354.0,-36.0,49.09916187381254,34.36941331166878,1.0,Conflict,bet,win,1463.75,
10.0,0.0,4.0,2086.0,-59.0,62.005430083552056,55.80488707519685,1.0,Conflict,bet,lose,672.875,
10.0,0.0,5.0,2422.0,-71.0,67.21311680422963,67.21311680422963,1.0,Not-conflict,bet,lose,265.4375,
10.0,0.0,6.0,2555.0,-81.0,69.18167749112459,76.09984524023706,1.0,Conflict,bet,lose,51.71875,
10.0,0.0,7.0,2581.0,-96.0,69.56095286458492,90.4292387239604,1.0,Conflict,bet,lose,-70.140625,-96
11.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,487.0,
11.0,0.0,2.0,1244.0,-24.0,46.90325741797989,23.451628708989944,1.0,Conflict,bet,lose,219.5,
11.0,0.0,3.0,1354.0,-36.0,49.09916187381254,34.36941331166878,1.0,Conflict,bet,win,1463.75,
11.0,0.0,4.0,2086.0,-59.0,62.005430083552056,55.80488707519685,1.0,Conflict,bet,win,2817.875,
11.0,0.0,5.0,3495.0,-87.0,81.93349433714921,81.93349433714921,1.0,Not-conflict,bet,win,4903.9375,
11.0,0.0,6.0,5947.0,-128.0,109.17441834661973,120.09186018128172,1.0,Conflict,bet,win,8398.96875,
11.0,0.0,7.0,10146.0,-203.0,145.6797620128348,189.38369061668524,1.0,Conflict,bet,lose,3996.484375,
11.0,0.0,8.0,12144.0,-259.0,160.52968356547004,240.79452534820507,1.0,Conflict,bet,lose,3996.484375,-259
12.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
12.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,win,996.5,
12.0,0.0,2.0,1246.0,-24.0,46.94396224234685,23.471981121173425,1.0,Conflict,bet,win,1744.25,
12.0,0.0,3.0,2118.0,-46.0,62.5172715975735,43.762090118301444,1.0,Conflict,bet,win,2990.125,
12.0,0.0,4.0,3613.0,-79.0,83.41587298525901,75.07428568673312,1.0,Conflict,bet,lose,1416.0625,
12.0,0.0,5.0,4321.0,-98.0,91.87884007582771,91.87884007582771,1.0,Not-conflict,bet,win,5029.03125,
12.0,0.0,6.0,6836.0,-138.0,117.70451148284454,129.474962631129,1.0,Conflict,bet,win,9350.515625,
12.0,0.0,7.0,11511.0,-217.0,155.95562702084737,202.7423151271016,1.0,Conflict,bet,win,16186.2578125,
12.0,0.0,8.0,19604.0,-336.0,207.9055747868241,311.85836218023616,1.0,Conflict,bet,lose,16186.2578125,-336
13.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,487.0,
13.0,0.0,2.0,1244.0,-24.0,46.90325741797989,23.451628708989944,1.0,Conflict,bet,lose,219.5,
13.0,0.0,3.0,1354.0,-36.0,49.09916187381254,34.36941331166878,1.0,Conflict,bet,win,1463.75,
13.0,0.0,4.0,2086.0,-59.0,62.005430083552056,55.80488707519685,1.0,Conflict,bet,win,2817.875,
13.0,0.0,5.0,3495.0,-87.0,81.93349433714921,81.93349433714921,1.0,Not-conflict,bet,lose,1321.9375,
13.0,0.0,6.0,4156.0,-105.0,89.9673215222446,98.96405367446907,1.0,Conflict,bet,win,4816.96875,
13.0,0.0,7.0,6564.0,-160.0,115.15187902458992,149.6974427319669,1.0,Conflict,bet,win,8972.484375,
13.0,0.0,8.0,11050.0,-246.0,152.5512006629407,228.82680099441103,1.0,Conflict,bet,lose,8972.484375,-246
14.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,lose,1194.0,
14.0,0.0,4.0,3597.0,-79.0,83.21619161046303,74.89457244941673,1.0,Conflict,bet,win,4194.0,
14.0,0.0,5.0,5694.0,-113.0,106.64129981750742,106.64129981750742,1.0,Not-conflict,bet,lose,1984.0,
14.0,0.0,6.0,6686.0,-136.0,116.30271175738201,127.93298293312023,1.0,Conflict,bet,win,7678.0,
14.0,0.0,7.0,10525.0,-207.0,148.59354247969344,193.1716052236015,1.0,Conflict,bet,lose,3632.0,
14.0,0.0,8.0,12341.0,-261.0,161.93069887508827,242.8960483126324,1.0,Conflict,bet,win,3632.0,12341
15.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,487.0,
15.0,0.0,2.0,1244.0,-24.0,46.90325741797989,23.451628708989944,1.0,Conflict,bet,win,1487.5,
15.0,0.0,3.0,1988.0,-44.0,60.415009099565964,42.290506369696175,1.0,Conflict,bet,win,2731.75,
15.0,0.0,4.0,3354.0,-76.0,80.1316437313155,72.11847935818396,1.0,Conflict,bet,win,4719.875,
15.0,0.0,5.0,5714.0,-114.0,106.84340680426016,106.84340680426016,1.0,Not-conflict,bet,lose,2245.9375,
15.0,0.0,6.0,6837.0,-138.0,117.7138090688358,129.48518997571938,1.0,Conflict,bet,win,7959.96875,
15.0,0.0,7.0,10817.0,-210.0,150.80567610217773,196.04737893283107,1.0,Conflict,bet,win,14796.984375,
15.0,0.0,8.0,18215.0,-323.0,199.81668737036915,299.7250310555537,1.0,Conflict,bet,win,14796.984375,18215
16.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,lose,2029.0,
16.0,0.0,5.0,6140.0,-118.0,111.07361852374952,111.07361852374952,1.0,Not-conflict,bet,win,7154.5,
16.0,0.0,6.0,9717.0,-167.0,142.3204766127902,156.55252427406924,1.0,Conflict,bet,win,13294.25,
16.0,0.0,7.0,16364.0,-264.0,188.5820334029272,245.15664342380538,1.0,Conflict,bet,lose,6383.125,
16.0,0.0,8.0,19556.0,-336.0,207.63053138301638,311.44579707452453,1.0,Conflict,bet,win,6383.125,19556
17.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,lose,1194.0,
17.0,0.0,4.0,3597.0,-79.0,83.21619161046303,74.89457244941673,1.0,Conflict,bet,lose,518.0,
17.0,0.0,5.0,3856.0,-92.0,86.40004996378885,86.40004996378885,1.0,Not-conflict,bet,lose,167.0,
17.0,0.0,6.0,3940.0,-102.0,87.41137659992305,96.15251425991536,1.0,Conflict,bet,lose,-18.5,-102
18.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
18.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,win,996.5,
18.0,0.0,2.0,1246.0,-24.0,46.94396224234685,23.471981121173425,1.0,Conflict,bet,lose,474.25,
18.0,0.0,3.0,1483.0,-38.0,51.572266896408905,36.10058682748623,1.0,Conflict,bet,win,1720.125,
18.0,0.0,4.0,2343.0,-63.0,66.02023043457429,59.41820739111686,1.0,Conflict,bet,lose,797.0625,
18.0,0.0,5.0,2742.0,-76.0,71.87145272196193,71.87145272196193,1.0,Not-conflict,bet,win,3140.53125,
18.0,0.0,6.0,4312.0,-107.0,91.77545074622515,100.95299582084768,1.0,Conflict,bet,win,5882.265625,
18.0,0.0,7.0,7253.0,-169.0,121.52889408367672,157.98756230877973,1.0,Conflict,bet,lose,2772.1328125,
18.0,0.0,8.0,8639.0,-215.0,133.56426419523007,200.3463962928451,1.0,Conflict,bet,win,2772.1328125,8639
19.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
19.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,lose,237.5,
19.0,0.0,2.0,867.0,-20.0,38.594934892593095,19.297467446296547,1.0,Conflict,bet,lose,98.75,
19.0,0.0,3.0,916.0,-29.0,39.75791087108071,27.830537609756497,1.0,Conflict,bet,win,965.375,
19.0,0.0,4.0,1399.0,-47.0,49.97370696022467,44.9763362642022,1.0,Conflict,bet,lose,435.6875,
19.0,0.0,5.0,1617.0,-57.0,54.038515599931266,54.038515599931266,1.0,Not-conflict,bet,lose,160.84375,
19.0,0.0,6.0,1697.0,-64.0,55.46617210075334,61.01278931082868,1.0,Conflict,bet,win,1777.421875,
19.0,0.0,7.0,2586.0,-96.0,69.6336886135867,90.52379519766271,1.0,Conflict,bet,win,3474.7109375,
19.0,0.0,8.0,4323.0,-147.0,91.90180202584841,137.85270303877263,1.0,Conflict,bet,win,3474.7109375,4323
20.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,lose,721.0,
20.0,0.0,3.0,2110.0,-46.0,62.38964663471974,43.67275264430381,1.0,Conflict,bet,win,2470.5,
20.0,0.0,4.0,3345.0,-76.0,80.0154599343995,72.01391394095955,1.0,Conflict,bet,win,4580.25,
20.0,0.0,5.0,5635.0,-113.0,106.04317370540478,106.04317370540478,1.0,Not-conflict,bet,win,7925.125,
20.0,0.0,6.0,9598.0,-166.0,141.37662266484324,155.51428493132758,1.0,Conflict,bet,win,13560.5625,
20.0,0.0,7.0,16378.0,-264.0,188.66913922994547,245.26988099892912,1.0,Conflict,bet,lose,6516.28125,
20.0,0.0,8.0,19636.0,-337.0,208.08876498356386,312.1331474753458,1.0,Conflict,bet,win,6516.28125,19636
21.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
21.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,lose,237.5,
21.0,0.0,2.0,867.0,-20.0,38.594934892593095,19.297467446296547,1.0,Conflict,bet,lose,98.75,
21.0,0.0,3.0,916.0,-29.0,39.75791087108071,27.830537609756497,1.0,Conflict,bet,lose,20.375,
21.0,0.0,4.0,926.0,-38.0,39.9917061637654,35.99253554738886,1.0,Conflict,bet,win,936.1875,
21.0,0.0,5.0,1394.0,-53.0,49.877180787314565,49.877180787314565,1.0,Not-conflict,bet,lose,415.09375,
21.0,0.0,6.0,1602.0,-62.0,53.76724156747024,59.143965724217274,1.0,Conflict,bet,lose,145.546875,
21.0,0.0,7.0,1675.0,-76.0,55.07671105325445,71.59972436923078,1.0,Conflict,bet,win,1747.7734375,
21.0,0.0,8.0,2549.0,-110.0,69.09390064563928,103.64085096845892,1.0,Conflict,bet,win,1747.7734375,2549
22.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,497.0,
22.0,0.0,1.0,748.0,-11.0,35.63746984596321,10.691240953788963,1.0,Conflict,bet,lose,237.5,
22.0,0.0,2.0,867.0,-20.0,38.594934892593095,19.297467446296547,1.0,Conflict,bet,win,985.75,
22.0,0.0,3.0,1360.0,-36.0,49.21653225576102,34.45157257903271,1.0,Conflict,bet,win,1852.875,
22.0,0.0,4.0,2286.0,-62.0,65.14801115596103,58.63321004036493,1.0,Conflict,bet,lose,864.4375,
22.0,0.0,5.0,2718.0,-76.0,71.53106716572549,71.53106716572549,1.0,Not-conflict,bet,lose,356.21875,
22.0,0.0,6.0,2896.0,-86.0,74.02377363097895,81.42615099407685,1.0,Conflict,bet,lose,92.109375,
22.0,0.0,7.0,2942.0,-103.0,74.65639946950719,97.05331931035936,1.0,Conflict,bet,win,2988.0546875,
22.0,0.0,8.0,4436.0,-149.0,93.19131290504275,139.78696935756412,1.0,Conflict,bet,lose,2988.0546875,-149
23.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,win,2500.0,
23.0,0.0,3.0,3000.0,-56.0,75.44760837229437,52.81332586060606,1.0,Conflict,bet,win,4250.0,
23.0,0.0,4.0,5125.0,-96.0,100.74759546237452,90.67283591613707,1.0,Conflict,bet,lose,2029.0,
23.0,0.0,5.0,6140.0,-118.0,111.07361852374952,111.07361852374952,1.0,Not-conflict,bet,win,7154.5,
23.0,0.0,6.0,9717.0,-167.0,142.3204766127902,156.55252427406924,1.0,Conflict,bet,lose,3410.25,
23.0,0.0,7.0,11422.0,-217.0,155.30332864684715,201.8943272409013,1.0,Conflict,bet,win,13127.125,
23.0,0.0,8.0,17986.0,-321.0,198.4562031016084,297.6843046524126,1.0,Conflict,bet,lose,13127.125,-321
24.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,487.0,
24.0,0.0,2.0,1244.0,-24.0,46.90325741797989,23.451628708989944,1.0,Conflict,bet,lose,219.5,
24.0,0.0,3.0,1354.0,-36.0,49.09916187381254,34.36941331166878,1.0,Conflict,bet,lose,73.75,
24.0,0.0,4.0,1391.0,-47.0,49.819188628353515,44.837269765518165,1.0,Conflict,bet,lose,-10.125,-47
25.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,lose,721.0,
25.0,0.0,3.0,2110.0,-46.0,62.38964663471974,43.67275264430381,1.0,Conflict,bet,lose,314.5,
25.0,0.0,4.0,2267.0,-62.0,64.85505334205504,58.36954800784954,1.0,Conflict,bet,lose,95.25,
25.0,0.0,5.0,2315.0,-69.0,65.59300649250314,65.59300649250314,1.0,Not-conflict,bet,win,2362.625,
25.0,0.0,6.0,3496.0,-96.0,81.94615275652528,90.14076803217782,1.0,Conflict,bet,lose,1085.3125,
25.0,0.0,7.0,4039.0,-123.0,88.5906484794284,115.16784302325692,1.0,Conflict,bet,win,4581.65625,
25.0,0.0,8.0,6330.0,-181.0,112.91665477076538,169.37498215614806,1.0,Conflict,bet,win,4581.65625,6330
26.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,lose,721.0,
26.0,0.0,3.0,2110.0,-46.0,62.38964663471974,43.67275264430381,1.0,Conflict,bet,lose,314.5,
26.0,0.0,4.0,2267.0,-62.0,64.85505334205504,58.36954800784954,1.0,Conflict,bet,win,2424.25,
26.0,0.0,5.0,3479.0,-87.0,81.73073255368725,81.73073255368725,1.0,Not-conflict,bet,win,4691.125,
26.0,0.0,6.0,5825.0,-126.0,107.9592358839023,118.75515947229253,1.0,Conflict,bet,win,8170.5625,
26.0,0.0,7.0,9910.0,-200.0,143.84003280007892,186.9920426401026,1.0,Conflict,bet,win,13995.28125,
26.0,0.0,8.0,16908.0,-310.0,191.94190868413742,287.91286302620614,1.0,Conflict,bet,lose,13995.28125,-310
27.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-29.0,56.3949928966894,28.1974964483447,1.0,Conflict,bet,lose,721.0,
