Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,6.0,3884.0,-101.0,86.73827471300581,95.41210218430639,1.0,Conflict,bet,lose,1507.0,
6.0,0.0,7.0,4638.0,-132.0,95.45937837057132,124.09719188174272,1.0,Conflict,bet,win,5391.5,
6.0,0.0,8.0,7334.0,-196.0,122.25991486553883,183.38987229830826,1.0,Conflict,bet,lose,5391.5,-196
7.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
7.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
7.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
7.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,win,735.5,
7.0,0.0,4.0,908.0,-37.0,39.570028057014206,35.613025251312784,1.0,Conflict,bet,win,1275.75,
7.0,0.0,5.0,1546.0,-56.0,52.74400748588156,52.74400748588156,1.0,Not-conflict,bet,lose,581.875,
7.0,0.0,6.0,1837.0,-67.0,57.89205211676443,63.68125732844088,1.0,Conflict,bet,lose,223.9375,
7.0,0.0,7.0,1949.0,-82.0,59.77208331355533,77.70370830762192,1.0,Conflict,bet,lose,29.96875,
7.0,0.0,8.0,1964.0,-96.0,60.02005665900045,90.03008498850068,1.0,Conflict,bet,lose,29.96875,-96
8.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
8.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,win,1700.0,
8.0,0.0,4.0,2050.0,-58.0,61.42527153253272,55.28274437927945,1.0,Conflict,bet,win,2900.0,
8.0,0.0,5.0,3500.0,-87.0,81.99676978626053,81.99676978626053,1.0,Not-conflict,bet,lose,1363.0,
8.0,0.0,6.0,4182.0,-105.0,90.27081747832935,99.29789922616229,1.0,Conflict,bet,lose,576.5,
8.0,0.0,7.0,4470.0,-130.0,93.57634164282914,121.64924413567788,1.0,Conflict,bet,win,4758.25,
8.0,0.0,8.0,6849.0,-189.0,117.82533134758621,176.73799702137933,1.0,Conflict,bet,win,4758.25,6849
9.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
9.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
9.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
9.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,win,1194.5,
9.0,0.0,4.0,1443.0,-48.0,50.81639108719431,45.73475197847488,1.0,Conflict,bet,win,2040.25,
9.0,0.0,5.0,2463.0,-72.0,67.82515304322213,67.82515304322213,1.0,Not-conflict,bet,win,3483.125,
9.0,0.0,6.0,4205.0,-106.0,90.53857193217155,99.59242912538872,1.0,Conflict,bet,win,5946.5625,
9.0,0.0,7.0,7178.0,-168.0,120.84866722189633,157.10326738846524,1.0,Conflict,bet,lose,2805.28125,
9.0,0.0,8.0,8581.0,-214.0,133.07928751628288,199.6189312744243,1.0,Conflict,bet,lose,2805.28125,-214
10.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
10.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
10.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
10.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,win,1194.5,
10.0,0.0,4.0,1443.0,-48.0,50.81639108719431,45.73475197847488,1.0,Conflict,bet,lose,549.25,
10.0,0.0,5.0,1718.0,-59.0,55.83576954985692,55.83576954985692,1.0,Not-conflict,bet,lose,215.625,
10.0,0.0,6.0,1826.0,-67.0,57.704597690872355,63.475057459959594,1.0,Conflict,bet,lose,40.8125,
10.0,0.0,7.0,1846.0,-80.0,58.04504018711627,75.45855224325115,1.0,Conflict,bet,lose,-59.59375,-80
11.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
11.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,win,592.0,
11.0,0.0,3.0,792.0,-27.0,36.75459131437583,25.72821392006308,1.0,Conflict,bet,lose,269.0,
11.0,0.0,4.0,926.0,-38.0,39.9917061637654,35.99253554738886,1.0,Conflict,bet,lose,96.5,
11.0,0.0,5.0,974.0,-43.0,41.09810872281876,41.09810872281876,1.0,Not-conflict,bet,win,1022.25,
11.0,0.0,6.0,1485.0,-60.0,51.609812940267474,56.77079423429423,1.0,Conflict,bet,lose,451.125,
11.0,0.0,7.0,1711.0,-77.0,55.712802499033046,72.42664324874296,1.0,Conflict,bet,win,1936.5625,
11.0,0.0,8.0,2679.0,-113.0,70.97497779867244,106.46246669800865,1.0,Conflict,bet,win,1936.5625,2679
12.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,lose,282.0,
12.0,0.0,3.0,841.0,-28.0,37.965562407052865,26.575893684937004,1.0,Conflict,bet,lose,113.0,
12.0,0.0,4.0,898.0,-37.0,39.33410038351403,35.40069034516262,1.0,Conflict,bet,lose,19.5,
12.0,0.0,5.0,908.0,-42.0,39.570028057014206,39.570028057014206,1.0,Not-conflict,bet,win,917.75,
12.0,0.0,6.0,1367.0,-57.0,49.353163730109564,54.28848010312053,1.0,Conflict,bet,lose,401.875,
12.0,0.0,7.0,1568.0,-73.0,53.14799329073134,69.09239127795075,1.0,Conflict,bet,lose,127.9375,
12.0,0.0,8.0,1632.0,-86.0,54.30863450823516,81.46295176235273,1.0,Conflict,bet,lose,127.9375,-86
13.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
13.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
13.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,lose,184.0,
13.0,0.0,3.0,590.0,-23.0,31.351627196479384,21.946139037535566,1.0,Conflict,bet,win,682.0,
13.0,0.0,4.0,931.0,-38.0,40.1081682160296,36.09735139442664,1.0,Conflict,bet,win,1272.0,
13.0,0.0,5.0,1567.0,-56.0,53.12968708697287,53.12968708697287,1.0,Not-conflict,bet,win,2203.0,
13.0,0.0,6.0,2668.0,-82.0,70.81745995278614,77.89920594806476,1.0,Conflict,bet,win,3769.5,
13.0,0.0,7.0,4553.0,-131.0,94.51064589052356,122.86383965768063,1.0,Conflict,bet,win,6437.75,
13.0,0.0,8.0,7772.0,-203.0,126.1501315217238,189.2251972825857,1.0,Conflict,bet,lose,6437.75,-203
14.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
14.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,lose,81.0,
14.0,0.0,3.0,536.0,-22.0,29.767954036276176,20.83756782539332,1.0,Conflict,bet,lose,18.5,
14.0,0.0,4.0,545.0,-28.0,30.036831013918864,27.033147912526978,1.0,Conflict,bet,win,554.25,
14.0,0.0,5.0,822.0,-39.0,37.499958013297466,37.499958013297466,1.0,Not-conflict,bet,lose,238.125,
14.0,0.0,6.0,941.0,-47.0,40.34023247404045,44.3742557214445,1.0,Conflict,bet,win,1060.0625,
14.0,0.0,7.0,1471.0,-71.0,51.346499731026455,66.75044965033439,1.0,Conflict,bet,lose,459.03125,
14.0,0.0,8.0,1701.0,-88.0,55.53673312304236,83.30509968456354,1.0,Conflict,bet,lose,459.03125,-88
15.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
15.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
15.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
15.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,win,379.0,
15.0,0.0,4.0,552.0,-28.0,30.244548246836988,27.22009342215329,1.0,Conflict,bet,win,741.5,
15.0,0.0,5.0,923.0,-42.0,39.9216900564902,39.9216900564902,1.0,Not-conflict,bet,lose,328.75,
15.0,0.0,6.0,1087.0,-50.0,43.607777568520994,47.968555325373096,1.0,Conflict,bet,lose,114.375,
15.0,0.0,7.0,1144.0,-61.0,44.828071216403046,58.276492581323964,1.0,Conflict,bet,lose,-3.8125,-61
16.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,lose,192.0,
16.0,0.0,2.0,496.0,-15.0,28.546975696799187,14.273487848399594,1.0,Conflict,bet,win,592.0,
16.0,0.0,3.0,792.0,-27.0,36.75459131437583,25.72821392006308,1.0,Conflict,bet,win,1088.0,
16.0,0.0,4.0,1336.0,-46.0,48.745607519102705,43.87104676719244,1.0,Conflict,bet,lose,498.0,
16.0,0.0,5.0,1585.0,-56.0,53.45838125022164,53.45838125022164,1.0,Not-conflict,bet,win,1834.0,
16.0,0.0,6.0,2502.0,-80.0,68.40299930493534,75.24329923542888,1.0,Conflict,bet,win,3419.0,
16.0,0.0,7.0,4212.0,-125.0,90.61992862029396,117.80590720638216,1.0,Conflict,bet,win,5921.5,
16.0,0.0,8.0,7173.0,-194.0,120.80320278961057,181.20480418441585,1.0,Conflict,bet,lose,5921.5,-194
17.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
17.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
17.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,lose,34.0,
17.0,0.0,3.0,362.0,-17.0,24.082558730937954,16.857791111656567,1.0,Conflict,bet,lose,0.0,
17.0,0.0,4.0,362.0,-23.0,24.082558730937954,21.67430285784416,1.0,Meaningless,bet,lose,-23.0,-23
18.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,lose,282.0,
18.0,0.0,3.0,841.0,-28.0,37.965562407052865,26.575893684937004,1.0,Conflict,bet,lose,113.0,
18.0,0.0,4.0,898.0,-37.0,39.33410038351403,35.40069034516262,1.0,Conflict,bet,win,954.5,
18.0,0.0,5.0,1375.0,-52.0,49.50892049974057,49.50892049974057,1.0,Not-conflict,bet,win,1852.25,
18.0,0.0,6.0,2301.0,-76.0,65.37850329391179,71.91635362330298,1.0,Conflict,bet,lose,850.125,
18.0,0.0,7.0,2726.0,-99.0,71.6446820724308,93.13808669416004,1.0,Conflict,bet,lose,326.0625,
18.0,0.0,8.0,2889.0,-118.0,73.9271004248793,110.89065063731894,1.0,Conflict,bet,lose,326.0625,-118
19.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,win,1700.0,
19.0,0.0,4.0,2050.0,-58.0,61.42527153253272,55.28274437927945,1.0,Conflict,bet,win,2900.0,
19.0,0.0,5.0,3500.0,-87.0,81.99676978626053,81.99676978626053,1.0,Not-conflict,bet,win,4950.0,
19.0,0.0,6.0,5975.0,-128.0,109.45168986664567,120.39685885331023,1.0,Conflict,bet,lose,2347.0,
19.0,0.0,7.0,7148.0,-168.0,120.57566162527145,156.74836011285288,1.0,Conflict,bet,win,8321.5,
19.0,0.0,8.0,11309.0,-249.0,154.47175125552653,231.70762688328978,1.0,Conflict,bet,win,8321.5,11309
20.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
20.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
20.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
20.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,lose,320.5,
20.0,0.0,4.0,1006.0,-39.0,41.821818178899846,37.63963636100986,1.0,Conflict,bet,lose,121.25,
20.0,0.0,5.0,1067.0,-45.0,43.17265789188939,43.17265789188939,1.0,Not-conflict,bet,win,1127.625,
20.0,0.0,6.0,1631.0,-63.0,54.290662206204395,59.71972842682484,1.0,Conflict,bet,win,2194.8125,
20.0,0.0,7.0,2728.0,-99.0,71.67306182459869,93.17498037197831,1.0,Conflict,bet,win,3825.40625,
20.0,0.0,8.0,4641.0,-153.0,95.4927162734659,143.23907441019884,1.0,Conflict,bet,win,3825.40625,4641
21.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,win,1700.0,
21.0,0.0,4.0,2050.0,-58.0,61.42527153253272,55.28274437927945,1.0,Conflict,bet,lose,792.0,
21.0,0.0,5.0,2446.0,-71.0,67.57195504523922,67.57195504523922,1.0,Not-conflict,bet,lose,325.0,
21.0,0.0,6.0,2608.0,-81.0,69.95296016012097,76.94825617613307,1.0,Conflict,bet,win,2770.5,
21.0,0.0,7.0,3993.0,-122.0,88.04437755939134,114.45769082720874,1.0,Conflict,bet,lose,1263.25,
21.0,0.0,8.0,4625.0,-153.0,95.3147993626303,142.97219904394544,1.0,Conflict,bet,lose,1263.25,-153
22.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,lose,282.0,
22.0,0.0,3.0,841.0,-28.0,37.965562407052865,26.575893684937004,1.0,Conflict,bet,lose,113.0,
22.0,0.0,4.0,898.0,-37.0,39.33410038351403,35.40069034516262,1.0,Conflict,bet,win,954.5,
22.0,0.0,5.0,1375.0,-52.0,49.50892049974057,49.50892049974057,1.0,Not-conflict,bet,win,1852.25,
22.0,0.0,6.0,2301.0,-76.0,65.37850329391179,71.91635362330298,1.0,Conflict,bet,win,3227.125,
22.0,0.0,7.0,3915.0,-121.0,87.11143216277425,113.24486181160653,1.0,Conflict,bet,win,5528.5625,
22.0,0.0,8.0,6679.0,-187.0,116.23694296188803,174.35541444283206,1.0,Conflict,bet,lose,5528.5625,-187
23.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
23.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
23.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
23.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,lose,320.5,
23.0,0.0,4.0,1006.0,-39.0,41.821818178899846,37.63963636100986,1.0,Conflict,bet,win,1166.25,
23.0,0.0,5.0,1589.0,-56.0,53.53119081617358,53.53119081617358,1.0,Not-conflict,bet,win,2172.125,
23.0,0.0,6.0,2675.0,-83.0,70.91773306653488,78.00950637318837,1.0,Conflict,bet,win,3761.0625,
23.0,0.0,7.0,4556.0,-131.0,94.54426856801474,122.90754913841917,1.0,Conflict,bet,win,6436.53125,
23.0,0.0,8.0,7774.0,-203.0,126.167660353339,189.2514905300085,1.0,Conflict,bet,win,6436.53125,7774
24.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-8.0,25.416303938318677,7.624891181495602,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-18.0,34.38372633963363,17.191863169816816,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-34.0,46.000004362179965,32.200003053525975,1.0,Conflict,bet,lose,466.0,
24.0,0.0,4.0,1433.0,-48.0,50.62592166691554,45.563329500223986,1.0,Conflict,bet,win,1666.0,
24.0,0.0,5.0,2266.0,-69.0,64.83960328351046,64.83960328351046,1.0,Not-conflict,bet,win,3099.0,
24.0,0.0,6.0,3816.0,-100.0,85.91490568154303,94.50639624969735,1.0,Conflict,bet,lose,1449.5,
24.0,0.0,7.0,4541.0,-131.0,94.37605315761337,122.68886910489738,1.0,Conflict,bet,win,5265.75,
24.0,0.0,8.0,7174.0,-194.0,120.81229684202228,181.2184452630334,1.0,Conflict,bet,lose,5265.75,-194
25.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
25.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,lose,92.0,
25.0,0.0,2.0,345.0,-12.0,23.46509470377085,11.732547351885424,1.0,Conflict,bet,win,391.0,
25.0,0.0,3.0,540.0,-22.0,29.887709290254364,20.92139650317805,1.0,Conflict,bet,win,735.5,
25.0,0.0,4.0,908.0,-37.0,39.570028057014206,35.613025251312784,1.0,Conflict,bet,win,1275.75,
25.0,0.0,5.0,1546.0,-56.0,52.74400748588156,52.74400748588156,1.0,Not-conflict,bet,lose,581.875,
25.0,0.0,6.0,1837.0,-67.0,57.89205211676443,63.68125732844088,1.0,Conflict,bet,lose,223.9375,
25.0,0.0,7.0,1949.0,-82.0,59.77208331355533,77.70370830762192,1.0,Conflict,bet,win,2060.96875,
25.0,0.0,8.0,2979.0,-120.0,75.16195568262354,112.7429335239353,1.0,Conflict,bet,lose,2060.96875,-120
26.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,lose,198.0,
26.0,0.0,1.0,299.0,-7.0,21.72013107115241,6.516039321345723,1.0,Conflict,bet,win,398.0,
26.0,0.0,2.0,498.0,-15.0,28.60907689983253,14.304538449916265,1.0,Conflict,bet,win,697.0,
26.0,0.0,3.0,846.0,-28.0,38.08728327800097,26.661098294600677,1.0,Conflict,bet,win,1194.5,
26.0,0.0,4.0,1443.0,-48.0,50.81639108719431,45.73475197847488,1.0,Conflict,bet,lose,549.25,
26.0,0.0,5.0,1718.0,-59.0,55.83576954985692,55.83576954985692,1.0,Not-conflict,bet,win,1992.625,
26.0,0.0,6.0,2714.0,-83.0,71.47420202930928,78.62162223224021,1.0,Conflict,bet,win,3710.3125,
26.0,0.0,7.0,4569.0,-131.0,94.68984929613283,123.09680408497269,1.0,Conflict,bet,lose,1724.15625,
26.0,0.0,8.0,5431.0,-167.0,103.95253714222885,155.92880571334328,1.0,Conflict,bet,lose,1724.15625,-167
27.0,0.0,0.0,200.0,-2.0,17.4805944648536,1.74805944648536,1.0,Conflict,bet,win,400.0,
