Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
26.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
26.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
26.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,lose,996.125,
26.0,0.0,4.0,3041.0,-72.0,76.00267304752458,68.40240574277213,1.0,Conflict,bet,lose,426.0625,
26.0,0.0,5.0,3254.0,-84.0,78.83253208618751,78.83253208618751,1.0,Not-conflict,bet,win,3467.03125,
26.0,0.0,6.0,4988.0,-116.0,99.28423187791326,109.2126550657046,1.0,Conflict,bet,lose,1617.515625,
26.0,0.0,7.0,5797.0,-149.0,107.67869467079136,139.98230307202877,1.0,Conflict,bet,lose,659.7578125,
26.0,0.0,8.0,6127.0,-178.0,110.94656365359259,166.4198454803889,1.0,Conflict,bet,lose,659.7578125,-178
27.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
27.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,win,1786.0,
27.0,0.0,3.0,2386.0,-49.0,66.67177803295671,46.67024462306969,1.0,Conflict,bet,win,3279.0,
27.0,0.0,4.0,4026.0,-84.0,88.43655898669871,79.59290308802885,1.0,Conflict,bet,lose,1555.5,
27.0,0.0,5.0,4804.0,-103.0,97.28942112044278,97.28942112044278,1.0,Not-conflict,bet,win,5581.75,
27.0,0.0,6.0,7595.0,-146.0,124.5905205138571,137.0495725652428,1.0,Conflict,bet,lose,2644.875,
27.0,0.0,7.0,8917.0,-189.0,135.86829765149471,176.62878694694314,1.0,Conflict,bet,win,10239.4375,
27.0,0.0,8.0,14037.0,-280.0,173.59136651767642,260.38704977651463,1.0,Conflict,bet,lose,10239.4375,-280
28.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
28.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
28.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
28.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,win,2225.125,
28.0,0.0,4.0,2746.0,-68.0,71.92805020105767,64.7352451809519,1.0,Conflict,bet,lose,1044.5625,
28.0,0.0,5.0,3268.0,-84.0,79.01550240805075,79.01550240805075,1.0,Not-conflict,bet,lose,438.28125,
28.0,0.0,6.0,3487.0,-96.0,81.83216694155381,90.0153836357092,1.0,Conflict,bet,win,3706.140625,
28.0,0.0,7.0,5340.0,-143.0,103.00831398316957,133.91080817812045,1.0,Conflict,bet,lose,1710.0703125,
28.0,0.0,8.0,6195.0,-179.0,111.6097943170813,167.41469147562194,1.0,Conflict,bet,lose,1710.0703125,-179
29.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
29.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
29.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,lose,123.25,
29.0,0.0,5.0,2787.0,-77.0,72.5060027395116,72.5060027395116,1.0,Not-conflict,bet,win,2848.625,
29.0,0.0,6.0,4211.0,-106.0,90.60831004624603,99.66914105087065,1.0,Conflict,bet,win,5635.3125,
29.0,0.0,7.0,7029.0,-166.0,119.48751066845485,155.3337638689913,1.0,Conflict,bet,lose,2651.65625,
29.0,0.0,8.0,8355.0,-211.0,131.17500374939496,196.76250562409246,1.0,Conflict,bet,lose,2651.65625,-211
30.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
30.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
30.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,win,1162.625,
30.0,0.0,4.0,1683.0,-52.0,55.21860396554301,49.69674356898871,1.0,Conflict,bet,lose,529.3125,
30.0,0.0,5.0,1948.0,-63.0,59.75552059682061,59.75552059682061,1.0,Not-conflict,bet,lose,201.65625,
30.0,0.0,6.0,2049.0,-71.0,61.40908940132108,67.54999834145319,1.0,Conflict,bet,win,2149.828125,
30.0,0.0,7.0,3124.0,-107.0,77.11590392747793,100.25067510572131,1.0,Conflict,bet,win,4198.9140625,
30.0,0.0,8.0,5223.0,-163.0,101.7833671614947,152.67505074224204,1.0,Conflict,bet,lose,4198.9140625,-163
31.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
31.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
31.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
31.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,lose,1362.125,
31.0,0.0,6.0,4864.0,-115.0,97.94370440518252,107.73807484570078,1.0,Conflict,bet,lose,566.0625,
31.0,0.0,7.0,5147.0,-140.0,100.98090320770521,131.27517417001678,1.0,Conflict,bet,win,5430.03125,
31.0,0.0,8.0,7862.0,-204.0,126.93688637159072,190.40532955738607,1.0,Conflict,bet,lose,5430.03125,-204
32.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
32.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
32.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
32.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,lose,996.125,
32.0,0.0,4.0,3041.0,-72.0,76.00267304752458,68.40240574277213,1.0,Conflict,bet,win,3539.0625,
32.0,0.0,5.0,4811.0,-103.0,97.36594710941823,97.36594710941823,1.0,Not-conflict,bet,lose,1666.53125,
32.0,0.0,6.0,5644.0,-124.0,106.1345988432383,116.74805872756214,1.0,Conflict,bet,lose,709.265625,
32.0,0.0,7.0,5999.0,-152.0,109.68887580495402,142.59553854644022,1.0,Conflict,bet,win,6353.6328125,
32.0,0.0,8.0,9176.0,-222.0,137.98530524519958,206.97795786779938,1.0,Conflict,bet,win,6353.6328125,9176
33.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
33.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
33.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,lose,93.0,
33.0,0.0,4.0,1672.0,-52.0,55.02342086874575,49.521078781871175,1.0,Conflict,bet,lose,-5.5,-52
34.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
34.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
34.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
34.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
34.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,win,1130.3125,
34.0,0.0,5.0,1681.0,-58.0,55.18315987669001,55.18315987669001,1.0,Not-conflict,bet,lose,507.15625,
34.0,0.0,6.0,1935.0,-69.0,59.53984825433843,65.49383307977227,1.0,Conflict,bet,lose,184.578125,
34.0,0.0,7.0,2027.0,-84.0,61.05215867625931,79.3678062791371,1.0,Conflict,bet,lose,8.2890625,
34.0,0.0,8.0,2031.0,-97.0,61.11718722423586,91.6757808363538,1.0,Conflict,bet,lose,8.2890625,-97
35.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-106.0,111.17126885568352,100.05414197011517,1.0,Conflict,bet,win,8700.0,
35.0,0.0,5.0,10500.0,-159.0,148.40284319098222,148.40284319098222,1.0,Not-conflict,bet,win,14850.0,
35.0,0.0,6.0,17925.0,-234.0,198.0924615763281,217.90170773396093,1.0,Conflict,bet,lose,7191.0,
35.0,0.0,7.0,21520.0,-306.0,218.64262065422145,284.2354068504879,1.0,Conflict,bet,lose,3289.5,
35.0,0.0,8.0,23165.0,-369.0,227.51469070631325,341.2720360594699,1.0,Conflict,bet,win,3289.5,23165
36.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
36.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
36.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
36.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
36.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,lose,1707.0625,
36.0,0.0,5.0,5192.0,-108.0,101.45669929495583,101.45669929495583,1.0,Not-conflict,bet,win,6045.53125,
36.0,0.0,6.0,8215.0,-153.0,129.9834580324025,142.98180383564275,1.0,Conflict,bet,win,11237.765625,
36.0,0.0,7.0,13834.0,-240.0,172.23118771923149,223.90054403500093,1.0,Conflict,bet,win,19452.8828125,
36.0,0.0,8.0,23560.0,-372.0,229.60146484072703,344.4021972610906,1.0,Conflict,bet,win,19452.8828125,23560
37.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
37.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
37.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
37.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,lose,1362.125,
37.0,0.0,6.0,4864.0,-115.0,97.94370440518252,107.73807484570078,1.0,Conflict,bet,win,5545.0625,
37.0,0.0,7.0,7637.0,-174.0,124.9620976896807,162.45072699658493,1.0,Conflict,bet,lose,2598.53125,
37.0,0.0,8.0,8936.0,-219.0,136.02455270054503,204.03682905081754,1.0,Conflict,bet,win,2598.53125,8936
38.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
38.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,win,2967.5,
38.0,0.0,4.0,4018.0,-84.0,88.34162090670084,79.50745881603076,1.0,Conflict,bet,win,5501.75,
38.0,0.0,5.0,6769.0,-125.0,117.08014122326476,117.08014122326476,1.0,Not-conflict,bet,lose,2625.875,
38.0,0.0,6.0,8082.0,-151.0,128.84280670454726,141.727087375002,1.0,Conflict,bet,lose,1161.9375,
38.0,0.0,7.0,8663.0,-186.0,133.764505926527,173.8938577044851,1.0,Conflict,bet,win,9243.96875,
38.0,0.0,8.0,13285.0,-272.0,168.50595045210753,252.7589256781613,1.0,Conflict,bet,win,9243.96875,13285
39.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
39.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
39.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
39.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
39.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,win,3849.8125,
39.0,0.0,5.0,4741.0,-103.0,96.59836503455784,96.59836503455784,1.0,Not-conflict,bet,win,6665.90625,
39.0,0.0,6.0,8074.0,-151.0,128.7739218115276,141.65131399268037,1.0,Conflict,bet,win,11406.953125,
39.0,0.0,7.0,13777.0,-240.0,171.8476175376491,223.40190279894387,1.0,Conflict,bet,win,19480.4765625,
39.0,0.0,8.0,23517.0,-372.0,229.37508173409253,344.0626226011388,1.0,Conflict,bet,lose,19480.4765625,-372
40.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
40.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
40.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,win,2225.125,
40.0,0.0,4.0,2746.0,-68.0,71.92805020105767,64.7352451809519,1.0,Conflict,bet,win,3858.5625,
40.0,0.0,5.0,4675.0,-102.0,95.86985537459613,95.86985537459613,1.0,Not-conflict,bet,win,6604.28125,
40.0,0.0,6.0,7977.0,-150.0,127.93618016907897,140.72979818598688,1.0,Conflict,bet,win,11279.140625,
40.0,0.0,7.0,13617.0,-238.0,170.76701074993125,221.99711397491063,1.0,Conflict,bet,win,19256.5703125,
40.0,0.0,8.0,23245.0,-369.0,227.93864239334394,341.9079635900159,1.0,Conflict,bet,lose,19256.5703125,-369
41.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
41.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
41.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
41.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
41.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
41.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,win,3780.40625,
41.0,0.0,6.0,5188.0,-119.0,101.41448332483785,111.55593165732164,1.0,Conflict,bet,win,7078.203125,
41.0,0.0,7.0,8727.0,-187.0,134.29723988657034,174.58641185254146,1.0,Conflict,bet,lose,3352.1015625,
41.0,0.0,8.0,10403.0,-238.0,147.66094489520188,221.49141734280283,1.0,Conflict,bet,lose,3352.1015625,-238
42.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
42.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
42.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
42.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
42.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,lose,1707.0625,
42.0,0.0,5.0,5192.0,-108.0,101.45669929495583,101.45669929495583,1.0,Not-conflict,bet,win,6045.53125,
42.0,0.0,6.0,8215.0,-153.0,129.9834580324025,142.98180383564275,1.0,Conflict,bet,lose,2869.765625,
42.0,0.0,7.0,9650.0,-197.0,141.78972140991638,184.3266378328913,1.0,Conflict,bet,win,11084.8828125,
42.0,0.0,8.0,15192.0,-293.0,181.16407209824035,271.74610814736053,1.0,Conflict,bet,win,11084.8828125,15192
43.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
43.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
43.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
43.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
43.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,win,3849.8125,
43.0,0.0,5.0,4741.0,-103.0,96.59836503455784,96.59836503455784,1.0,Not-conflict,bet,lose,1821.90625,
43.0,0.0,6.0,5652.0,-124.0,106.21580934890746,116.83739028379821,1.0,Conflict,bet,lose,786.953125,
43.0,0.0,7.0,6045.0,-153.0,110.14226540617467,143.18494502802707,1.0,Conflict,bet,win,6438.4765625,
43.0,0.0,8.0,9264.0,-223.0,138.69832459430336,208.04748689145504,1.0,Conflict,bet,lose,6438.4765625,-223
44.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
44.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
44.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
44.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,lose,243.625,
44.0,0.0,4.0,1904.0,-56.0,59.02284641289157,53.12056177160241,1.0,Conflict,bet,win,2025.8125,
44.0,0.0,5.0,2917.0,-79.0,74.31315018353368,74.31315018353368,1.0,Not-conflict,bet,lose,933.90625,
44.0,0.0,6.0,3384.0,-94.0,80.51789108163763,88.5696801898014,1.0,Conflict,bet,win,3850.953125,
44.0,0.0,7.0,5309.0,-142.0,102.68496790099505,133.49045827129356,1.0,Conflict,bet,win,7234.4765625,
44.0,0.0,8.0,8926.0,-219.0,135.9423322723988,203.9134984085982,1.0,Conflict,bet,lose,7234.4765625,-219
45.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
45.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
45.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,lose,552.125,
45.0,0.0,4.0,1909.0,-56.0,59.10649428842219,53.19584485957997,1.0,Conflict,bet,win,2185.0625,
45.0,0.0,5.0,3002.0,-80.0,75.47476534795108,75.47476534795108,1.0,Not-conflict,bet,win,4094.53125,
45.0,0.0,6.0,5049.0,-117.0,99.93805666838018,109.93186233521821,1.0,Conflict,bet,win,7096.265625,
45.0,0.0,7.0,8597.0,-185.0,133.21322439917256,173.17719171892435,1.0,Conflict,bet,win,12145.1328125,
45.0,0.0,8.0,14670.0,-287.0,177.77564437232843,266.66346655849264,1.0,Conflict,bet,win,12145.1328125,14670
46.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
46.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
46.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
46.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,lose,814.5,
46.0,0.0,5.0,2913.0,-79.0,74.25810490966174,74.25810490966174,1.0,Not-conflict,bet,win,3320.25,
46.0,0.0,6.0,4573.0,-111.0,94.73460502133761,104.20806552347139,1.0,Conflict,bet,win,6233.125,
46.0,0.0,7.0,7690.0,-174.0,125.42965377771071,163.05854991102393,1.0,Conflict,bet,lose,2942.5625,
46.0,0.0,8.0,9161.0,-222.0,137.86345459854053,206.79518189781078,1.0,Conflict,bet,lose,2942.5625,-222
47.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
47.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
47.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
47.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,lose,814.5,
47.0,0.0,5.0,2913.0,-79.0,74.25810490966174,74.25810490966174,1.0,Not-conflict,bet,win,3320.25,
47.0,0.0,6.0,4573.0,-111.0,94.73460502133761,104.20806552347139,1.0,Conflict,bet,win,6233.125,
47.0,0.0,7.0,7690.0,-174.0,125.42965377771071,163.05854991102393,1.0,Conflict,bet,lose,2942.5625,
47.0,0.0,8.0,9161.0,-222.0,137.86345459854053,206.79518189781078,1.0,Conflict,bet,lose,2942.5625,-222
48.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
48.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
48.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
48.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
48.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
48.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,win,3780.40625,
48.0,0.0,6.0,5188.0,-119.0,101.41448332483785,111.55593165732164,1.0,Conflict,bet,win,7078.203125,
48.0,0.0,7.0,8727.0,-187.0,134.29723988657034,174.58641185254146,1.0,Conflict,bet,win,12266.1015625,
48.0,0.0,8.0,14860.0,-289.0,179.01530265272444,268.52295397908665,1.0,Conflict,bet,win,12266.1015625,14860
49.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
49.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
49.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
49.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
49.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
49.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,lose,398.40625,
49.0,0.0,6.0,3497.0,-96.0,81.9588095104294,90.15469046147236,1.0,Conflict,bet,lose,103.203125,
49.0,0.0,7.0,3549.0,-114.0,82.61468278595423,107.3990876217405,1.0,Conflict,bet,lose,-62.3984375,-114
50.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
50.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,win,1786.0,
50.0,0.0,3.0,2386.0,-49.0,66.67177803295671,46.67024462306969,1.0,Conflict,bet,win,3279.0,
50.0,0.0,4.0,4026.0,-84.0,88.43655898669871,79.59290308802885,1.0,Conflict,bet,win,5665.5,
50.0,0.0,5.0,6859.0,-126.0,117.91819793776075,117.91819793776075,1.0,Not-conflict,bet,lose,2706.75,
50.0,0.0,6.0,8212.0,-153.0,129.95782310948496,142.95360542043346,1.0,Conflict,bet,lose,1200.375,
50.0,0.0,7.0,8812.0,-188.0,135.002006633256,175.50260862323282,1.0,Conflict,bet,win,9412.1875,
50.0,0.0,8.0,13518.0,-274.0,170.0954586993108,255.14318804896618,1.0,Conflict,bet,lose,9412.1875,-274
51.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
51.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
51.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
51.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,lose,-27.6875,-42
52.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
52.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
52.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
52.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,win,3385.5,
52.0,0.0,5.0,4199.0,-96.0,90.46878802964133,90.46878802964133,1.0,Not-conflict,bet,win,5891.75,
52.0,0.0,6.0,7145.0,-141.0,120.5483321021551,132.60316531237063,1.0,Conflict,bet,win,10090.875,
52.0,0.0,7.0,12190.0,-224.0,160.8577541946453,209.1150804530389,1.0,Conflict,bet,lose,4821.4375,
52.0,0.0,8.0,14601.0,-286.0,177.32362646407992,265.9854396961199,1.0,Conflict,bet,win,4821.4375,14601
53.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
