Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,6.0,3912.0,-102.0,87.07537969758927,95.7829176673482,1.0,Conflict,bet,win,4531.984375,
1.0,0.0,7.0,6178.0,-155.0,111.44430191296301,144.8775924868519,1.0,Conflict,bet,win,8443.9921875,
1.0,0.0,8.0,10400.0,-238.0,147.63794897103648,221.4569234565547,1.0,Conflict,bet,lose,8443.9921875,-238
2.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
2.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
2.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
2.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,win,1359.875,
2.0,0.0,4.0,1968.0,-57.0,60.08603560678559,54.077432046107035,1.0,Conflict,bet,lose,622.9375,
2.0,0.0,5.0,2279.0,-69.0,65.04021011551397,65.04021011551397,1.0,Not-conflict,bet,lose,242.46875,
2.0,0.0,6.0,2400.0,-78.0,66.88274213922408,73.57101635314649,1.0,Conflict,bet,win,2521.234375,
2.0,0.0,7.0,3661.0,-116.0,84.0124893966859,109.21623621569167,1.0,Conflict,bet,win,4921.6171875,
2.0,0.0,8.0,6122.0,-178.0,110.89766338119802,166.34649507179702,1.0,Conflict,bet,lose,4921.6171875,-178
3.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
3.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
3.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
3.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,lose,36.875,
3.0,0.0,4.0,1306.0,-46.0,48.151443995252485,43.33629959572724,1.0,Conflict,bet,lose,-27.5625,-46
4.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
4.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
4.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
4.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
4.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,win,3881.125,
4.0,0.0,6.0,5344.0,-121.0,103.04997309163207,113.35497040079528,1.0,Conflict,bet,win,7284.5625,
4.0,0.0,7.0,8986.0,-190.0,136.43502151117934,177.36552796453316,1.0,Conflict,bet,lose,3452.28125,
4.0,0.0,8.0,10712.0,-242.0,150.01341736266298,225.02012604399448,1.0,Conflict,bet,lose,3452.28125,-242
5.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
5.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
5.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
5.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,lose,648.875,
5.0,0.0,4.0,2232.0,-61.0,64.31242160930876,57.881179448377885,1.0,Conflict,bet,win,2556.4375,
5.0,0.0,5.0,3510.0,-87.0,82.1231960689264,82.1231960689264,1.0,Not-conflict,bet,lose,1191.21875,
5.0,0.0,6.0,4106.0,-104.0,89.38121014075207,98.3193311548273,1.0,Conflict,bet,win,4701.609375,
5.0,0.0,7.0,6457.0,-158.0,114.134416968145,148.3747420585885,1.0,Conflict,bet,lose,2192.8046875,
5.0,0.0,8.0,7553.0,-200.0,124.21799691872693,186.32699537809037,1.0,Conflict,bet,win,2192.8046875,7553
6.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
6.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
6.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
6.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
6.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,win,7158.0625,
6.0,0.0,5.0,8642.0,-142.0,133.58930839352146,133.58930839352146,1.0,Not-conflict,bet,lose,3437.03125,
6.0,0.0,6.0,10361.0,-173.0,147.33872379378425,162.07259617316268,1.0,Conflict,bet,win,12079.515625,
6.0,0.0,7.0,16401.0,-264.0,188.81216733857093,245.45581754014222,1.0,Conflict,bet,win,22440.7578125,
6.0,0.0,8.0,27621.0,-406.0,250.1896127181208,375.2844190771812,1.0,Conflict,bet,lose,22440.7578125,-406
7.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,win,5950.0,
7.0,0.0,4.0,7175.0,-116.0,120.82139031133808,108.73925128020427,1.0,Conflict,bet,win,10150.0,
7.0,0.0,5.0,12250.0,-172.0,161.28481778656337,161.28481778656337,1.0,Not-conflict,bet,lose,4903.0,
7.0,0.0,6.0,14702.0,-210.0,177.9849438646259,195.7834382510885,1.0,Conflict,bet,win,17153.5,
7.0,0.0,7.0,23279.0,-320.0,228.11861858557907,296.5542041612528,1.0,Conflict,bet,win,31855.75,
7.0,0.0,8.0,39207.0,-491.0,302.28482857786895,453.42724286680345,1.0,Conflict,bet,lose,31855.75,-491
8.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
8.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
8.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
8.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
8.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,lose,1999.0625,
8.0,0.0,5.0,6063.0,-117.0,110.31924649421302,110.31924649421302,1.0,Not-conflict,bet,win,7062.53125,
8.0,0.0,6.0,9594.0,-166.0,141.34480324601085,155.47928357061195,1.0,Conflict,bet,lose,3365.265625,
8.0,0.0,7.0,11277.0,-215.0,154.23556667293806,200.5062366748195,1.0,Conflict,bet,lose,1467.6328125,
8.0,0.0,8.0,12011.0,-257.0,159.57790168349584,239.36685252524376,1.0,Conflict,bet,win,1467.6328125,12011
9.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
9.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
9.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
9.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
9.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,122.75,
9.0,0.0,6.0,3549.0,-96.0,82.61468278595423,90.87615106454966,1.0,Conflict,bet,win,3610.375,
9.0,0.0,7.0,5354.0,-143.0,103.15405815411764,134.10027560035294,1.0,Conflict,bet,win,7159.1875,
9.0,0.0,8.0,8934.0,-219.0,136.00811200223794,204.01216800335692,1.0,Conflict,bet,lose,7159.1875,-219
10.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
10.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
10.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
10.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
10.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,win,4135.5625,
10.0,0.0,5.0,5620.0,-113.0,105.89064907772405,105.89064907772405,1.0,Not-conflict,bet,win,7687.78125,
10.0,0.0,6.0,9464.0,-165.0,140.30732833355256,154.33806116690783,1.0,Conflict,bet,win,13307.890625,
10.0,0.0,7.0,16118.0,-261.0,187.04582625092192,243.1595741261985,1.0,Conflict,bet,win,22771.9453125,
10.0,0.0,8.0,27504.0,-405.0,249.6167727901981,374.42515918529716,1.0,Conflict,bet,win,22771.9453125,27504
11.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
11.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
11.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
11.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,lose,648.875,
11.0,0.0,4.0,2232.0,-61.0,64.31242160930876,57.881179448377885,1.0,Conflict,bet,win,2556.4375,
11.0,0.0,5.0,3510.0,-87.0,82.1231960689264,82.1231960689264,1.0,Not-conflict,bet,lose,1191.21875,
11.0,0.0,6.0,4106.0,-104.0,89.38121014075207,98.3193311548273,1.0,Conflict,bet,lose,491.609375,
11.0,0.0,7.0,4352.0,-128.0,92.23420288420394,119.90446374946512,1.0,Conflict,bet,win,4597.8046875,
11.0,0.0,8.0,6651.0,-186.0,115.97355014015241,173.96032521022863,1.0,Conflict,bet,lose,4597.8046875,-186
12.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
12.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
12.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
12.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
12.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,lose,392.125,
12.0,0.0,6.0,3599.0,-97.0,83.24117409493232,91.56529150442556,1.0,Conflict,bet,lose,99.0625,
12.0,0.0,7.0,3649.0,-116.0,83.86367431691941,109.02277661199524,1.0,Conflict,bet,lose,-66.46875,-116
13.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
13.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
13.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,win,3826.0,
13.0,0.0,4.0,4697.0,-92.0,96.11321451223444,86.50189306101099,1.0,Conflict,bet,win,6610.0,
13.0,0.0,5.0,8002.0,-137.0,128.15253912200092,128.15253912200092,1.0,Not-conflict,bet,lose,3168.0,
13.0,0.0,6.0,9586.0,-166.0,141.28114609526466,155.40926070479114,1.0,Conflict,bet,lose,1418.0,
13.0,0.0,7.0,10295.0,-205.0,146.8311598932429,190.88050786121576,1.0,Conflict,bet,lose,504.0,
13.0,0.0,8.0,10547.0,-240.0,148.76118556428014,223.1417783464202,1.0,Conflict,bet,win,504.0,10547
14.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
14.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
14.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
14.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,lose,648.875,
14.0,0.0,4.0,2232.0,-61.0,64.31242160930876,57.881179448377885,1.0,Conflict,bet,win,2556.4375,
14.0,0.0,5.0,3510.0,-87.0,82.1231960689264,82.1231960689264,1.0,Not-conflict,bet,lose,1191.21875,
14.0,0.0,6.0,4106.0,-104.0,89.38121014075207,98.3193311548273,1.0,Conflict,bet,lose,491.609375,
14.0,0.0,7.0,4352.0,-128.0,92.23420288420394,119.90446374946512,1.0,Conflict,bet,lose,117.8046875,
14.0,0.0,8.0,4411.0,-149.0,92.90733681050403,139.36100521575605,1.0,Conflict,bet,win,117.8046875,4411
15.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-116.0,120.82139031133808,108.73925128020427,1.0,Conflict,bet,win,10150.0,
15.0,0.0,5.0,12250.0,-172.0,161.28481778656337,161.28481778656337,1.0,Not-conflict,bet,win,17325.0,
15.0,0.0,6.0,20912.0,-254.0,215.28491897770294,236.81341087547327,1.0,Conflict,bet,win,29574.5,
15.0,0.0,7.0,35699.0,-404.0,287.36526195991485,373.5748405478893,1.0,Conflict,bet,win,50486.25,
15.0,0.0,8.0,60942.0,-626.0,383.579173932127,575.3687608981904,1.0,Conflict,bet,lose,50486.25,-626
16.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
16.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
16.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
16.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
16.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,122.75,
16.0,0.0,6.0,3549.0,-96.0,82.61468278595423,90.87615106454966,1.0,Conflict,bet,lose,-34.625,-96
17.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
17.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
17.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
17.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
17.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,122.75,
17.0,0.0,6.0,3549.0,-96.0,82.61468278595423,90.87615106454966,1.0,Conflict,bet,lose,-34.625,-96
18.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
18.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
18.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
18.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
18.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,lose,504.5625,
18.0,0.0,5.0,3804.0,-91.0,85.76890676341392,85.76890676341392,1.0,Not-conflict,bet,lose,161.28125,
18.0,0.0,6.0,3885.0,-101.0,86.75033338834899,95.4253667271839,1.0,Conflict,bet,lose,-20.359375,-101
19.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
19.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
19.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
19.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
19.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,win,4135.5625,
19.0,0.0,5.0,5620.0,-113.0,105.89064907772405,105.89064907772405,1.0,Not-conflict,bet,lose,1954.78125,
19.0,0.0,6.0,6597.0,-135.0,115.46413367449233,127.01054704194158,1.0,Conflict,bet,win,7574.390625,
19.0,0.0,7.0,10384.0,-206.0,147.5152524728967,191.7698282147657,1.0,Conflict,bet,lose,3581.1953125,
19.0,0.0,8.0,12175.0,-259.0,160.7508373128742,241.12625596931133,1.0,Conflict,bet,win,3581.1953125,12175
20.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
20.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
20.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
20.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,lose,648.875,
20.0,0.0,4.0,2232.0,-61.0,64.31242160930876,57.881179448377885,1.0,Conflict,bet,lose,263.4375,
20.0,0.0,5.0,2364.0,-70.0,66.33910911850127,66.33910911850127,1.0,Not-conflict,bet,lose,61.71875,
20.0,0.0,6.0,2395.0,-78.0,66.80746296373763,73.4882092601114,1.0,Conflict,bet,lose,-47.140625,-78
21.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
21.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
21.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
21.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
21.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,lose,1132.8125,
21.0,0.0,5.0,3855.0,-92.0,86.38794964993046,86.38794964993046,1.0,Not-conflict,bet,win,4421.40625,
21.0,0.0,6.0,6066.0,-129.0,110.34871983171918,121.3835918148911,1.0,Conflict,bet,win,8276.703125,
21.0,0.0,7.0,10204.0,-204.0,146.12887572610055,189.96753844393072,1.0,Conflict,bet,win,14342.3515625,
21.0,0.0,8.0,17375.0,-315.0,194.78674447180336,292.18011670770505,1.0,Conflict,bet,lose,14342.3515625,-315
22.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
22.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
22.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
22.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
22.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
22.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,win,7785.40625,
22.0,0.0,6.0,9430.0,-165.0,140.0349091837387,154.03840010211258,1.0,Conflict,bet,lose,3727.703125,
22.0,0.0,7.0,11294.0,-215.0,154.3610780626927,200.66940148150053,1.0,Conflict,bet,win,13157.8515625,
22.0,0.0,8.0,17873.0,-320.0,197.78193700370545,296.67290550555816,1.0,Conflict,bet,lose,13157.8515625,-320
23.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
23.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
23.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
23.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,win,1359.875,
23.0,0.0,4.0,1968.0,-57.0,60.08603560678559,54.077432046107035,1.0,Conflict,bet,lose,622.9375,
23.0,0.0,5.0,2279.0,-69.0,65.04021011551397,65.04021011551397,1.0,Not-conflict,bet,win,2590.46875,
23.0,0.0,6.0,3574.0,-97.0,82.92843240771421,91.22127564848564,1.0,Conflict,bet,lose,1198.234375,
23.0,0.0,7.0,4173.0,-125.0,90.16585966968596,117.21561757059175,1.0,Conflict,bet,lose,474.1171875,
23.0,0.0,8.0,4410.0,-149.0,92.89596238789078,139.34394358183616,1.0,Conflict,bet,win,474.1171875,4410
24.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
24.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
24.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
24.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,win,2011.75,
24.0,0.0,5.0,2961.0,-79.0,74.91637243137984,74.91637243137984,1.0,Not-conflict,bet,win,3966.875,
24.0,0.0,6.0,4944.0,-116.0,98.81033450476593,108.69136795524254,1.0,Conflict,bet,lose,1867.4375,
24.0,0.0,7.0,5878.0,-151.0,108.4885673484777,141.03513755302103,1.0,Conflict,bet,win,6811.71875,
24.0,0.0,8.0,9284.0,-223.0,138.85993932760934,208.289908991414,1.0,Conflict,bet,win,6811.71875,9284
25.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
25.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
25.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
25.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
25.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,lose,1132.8125,
25.0,0.0,5.0,3855.0,-92.0,86.38794964993046,86.38794964993046,1.0,Not-conflict,bet,win,4421.40625,
25.0,0.0,6.0,6066.0,-129.0,110.34871983171918,121.3835918148911,1.0,Conflict,bet,win,8276.703125,
25.0,0.0,7.0,10204.0,-204.0,146.12887572610055,189.96753844393072,1.0,Conflict,bet,win,14342.3515625,
25.0,0.0,8.0,17375.0,-315.0,194.78674447180336,292.18011670770505,1.0,Conflict,bet,win,14342.3515625,17375
26.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
26.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
26.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,win,1383.75,
26.0,0.0,3.0,1908.0,-43.0,59.08977278324714,41.362840948272996,1.0,Conflict,bet,lose,648.875,
26.0,0.0,4.0,2232.0,-61.0,64.31242160930876,57.881179448377885,1.0,Conflict,bet,win,2556.4375,
26.0,0.0,5.0,3510.0,-87.0,82.1231960689264,82.1231960689264,1.0,Not-conflict,bet,lose,1191.21875,
26.0,0.0,6.0,4106.0,-104.0,89.38121014075207,98.3193311548273,1.0,Conflict,bet,lose,491.609375,
26.0,0.0,7.0,4352.0,-128.0,92.23420288420394,119.90446374946512,1.0,Conflict,bet,win,4597.8046875,
26.0,0.0,8.0,6651.0,-186.0,115.97355014015241,173.96032521022863,1.0,Conflict,bet,win,4597.8046875,6651
27.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
27.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
27.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
