Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,4.0,944.0,-38.0,40.40963027557647,36.368667248018824,1.0,Conflict,bet,lose,17.5,
28.0,0.0,5.0,953.0,-43.0,40.61721729309045,40.61721729309045,1.0,Not-conflict,bet,lose,-34.25,-43
29.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
29.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
29.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
29.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,win,1916.0,
29.0,0.0,5.0,2360.0,-70.0,66.27847109526705,66.27847109526705,1.0,Not-conflict,bet,lose,888.0,
29.0,0.0,6.0,2804.0,-85.0,72.74449361189228,80.01894297308152,1.0,Conflict,bet,lose,359.0,
29.0,0.0,7.0,2984.0,-104.0,75.23005202477094,97.79906763220222,1.0,Conflict,bet,lose,75.5,
29.0,0.0,8.0,3022.0,-121.0,75.74587876218165,113.61881814327248,1.0,Conflict,bet,lose,75.5,-121
30.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
30.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
30.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,win,871.5,
30.0,0.0,4.0,1244.0,-44.0,46.90325741797989,42.2129316761819,1.0,Conflict,bet,lose,391.75,
30.0,0.0,5.0,1440.0,-53.0,50.759314193462494,50.759314193462494,1.0,Not-conflict,bet,win,1635.875,
30.0,0.0,6.0,2258.0,-75.0,64.71588972403629,71.18747869643992,1.0,Conflict,bet,win,3075.9375,
30.0,0.0,7.0,3796.0,-119.0,85.67145642620888,111.37289335407155,1.0,Conflict,bet,lose,1418.96875,
30.0,0.0,8.0,4505.0,-150.0,93.97129016320042,140.95693524480063,1.0,Conflict,bet,lose,1418.96875,-150
31.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
31.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
31.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,lose,681.0,
31.0,0.0,5.0,2344.0,-70.0,66.03544487140633,66.03544487140633,1.0,Not-conflict,bet,lose,270.5,
31.0,0.0,6.0,2479.0,-79.0,68.06272369497648,74.86899606447413,1.0,Conflict,bet,lose,56.25,
31.0,0.0,7.0,2507.0,-94.0,68.47678159588922,89.01981607465599,1.0,Conflict,bet,lose,-65.875,-94
32.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
32.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
32.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
32.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,lose,268.25,
32.0,0.0,4.0,949.0,-38.0,40.5250682290668,36.47256140616012,1.0,Conflict,bet,lose,96.125,
32.0,0.0,5.0,997.0,-44.0,41.61935884109331,41.61935884109331,1.0,Not-conflict,bet,lose,4.0625,
32.0,0.0,6.0,999.0,-48.0,41.664422220287136,45.83086444231586,1.0,Conflict,bet,lose,-45.96875,-48
33.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
33.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
33.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
33.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,lose,5.75,
33.0,0.0,4.0,551.0,-28.0,30.214948849947607,27.193453964952848,1.0,Conflict,bet,win,553.875,
33.0,0.0,5.0,828.0,-39.0,37.64752079607826,37.64752079607826,1.0,Not-conflict,bet,lose,237.9375,
33.0,0.0,6.0,947.0,-47.0,40.47892670084385,44.52681937092824,1.0,Conflict,bet,win,1065.96875,
33.0,0.0,7.0,1480.0,-71.0,51.515904129791146,66.9706753687285,1.0,Conflict,bet,lose,461.984375,
33.0,0.0,8.0,1711.0,-89.0,55.712802499033046,83.56920374854957,1.0,Conflict,bet,win,461.984375,1711
34.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
34.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
34.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
34.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
34.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,win,1916.0,
34.0,0.0,5.0,2360.0,-70.0,66.27847109526705,66.27847109526705,1.0,Not-conflict,bet,lose,888.0,
34.0,0.0,6.0,2804.0,-85.0,72.74449361189228,80.01894297308152,1.0,Conflict,bet,win,3248.0,
34.0,0.0,7.0,4428.0,-129.0,93.100520838643,121.03067709023591,1.0,Conflict,bet,win,6052.0,
34.0,0.0,8.0,7454.0,-198.0,123.33611653569433,185.0041748035415,1.0,Conflict,bet,win,6052.0,7454
35.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
35.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
35.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,lose,36.5,
35.0,0.0,4.0,826.0,-35.0,37.59838802124121,33.83854921911709,1.0,Conflict,bet,win,844.25,
35.0,0.0,5.0,1248.0,-49.0,46.98463702286444,46.98463702286444,1.0,Not-conflict,bet,lose,373.125,
35.0,0.0,6.0,1435.0,-59.0,50.664064343851855,55.73047077823705,1.0,Conflict,bet,lose,127.5625,
35.0,0.0,7.0,1499.0,-71.0,51.87198669079482,67.43358269803326,1.0,Conflict,bet,win,1562.78125,
35.0,0.0,8.0,2280.0,-104.0,65.05561958005306,97.58342937007959,1.0,Conflict,bet,lose,1562.78125,-104
36.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
36.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
36.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
36.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,win,1110.25,
36.0,0.0,4.0,1370.0,-47.0,49.41162152971194,44.47045937674074,1.0,Conflict,bet,win,1925.125,
36.0,0.0,5.0,2333.0,-70.0,65.86792145481623,65.86792145481623,1.0,Not-conflict,bet,lose,892.5625,
36.0,0.0,6.0,2779.0,-84.0,72.39354022945432,79.63289425239975,1.0,Conflict,bet,win,3225.28125,
36.0,0.0,7.0,4392.0,-128.0,92.69101950611616,120.49832535795102,1.0,Conflict,bet,win,6004.640625,
36.0,0.0,8.0,7394.0,-197.0,122.79902001264584,184.19853001896877,1.0,Conflict,bet,win,6004.640625,7394
37.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
37.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,lose,179.0,
37.0,0.0,4.0,1354.0,-46.0,49.09916187381254,44.189245686431285,1.0,Conflict,bet,lose,43.5,
37.0,0.0,5.0,1376.0,-52.0,49.528360751846904,49.528360751846904,1.0,Not-conflict,bet,lose,-30.25,-52
38.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
38.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
38.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,win,4277.0,
38.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,lose,2012.5,
38.0,0.0,7.0,6820.0,-163.0,117.5556649257956,152.8223644035343,1.0,Conflict,bet,win,7826.25,
38.0,0.0,8.0,10733.0,-242.0,150.17215390493317,225.25823085739975,1.0,Conflict,bet,win,7826.25,10733
39.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
39.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
39.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
39.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,lose,268.25,
39.0,0.0,4.0,949.0,-38.0,40.5250682290668,36.47256140616012,1.0,Conflict,bet,win,1083.125,
39.0,0.0,5.0,1491.0,-54.0,51.722311732366606,51.722311732366606,1.0,Not-conflict,bet,lose,487.5625,
39.0,0.0,6.0,1735.0,-65.0,56.13344788730333,61.74679267603367,1.0,Conflict,bet,lose,178.78125,
39.0,0.0,7.0,1824.0,-79.0,57.670459315420025,74.97159711004603,1.0,Conflict,bet,lose,10.390625,
39.0,0.0,8.0,1829.0,-92.0,57.75577302064214,86.6336595309632,1.0,Conflict,bet,win,10.390625,1829
40.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
40.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
40.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
40.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,win,575.75,
40.0,0.0,4.0,836.0,-36.0,37.843508191031425,34.059157371928286,1.0,Conflict,bet,lose,251.875,
40.0,0.0,5.0,962.0,-43.0,40.82390445553286,40.82390445553286,1.0,Not-conflict,bet,lose,82.9375,
40.0,0.0,6.0,1003.0,-48.0,41.75442465740338,45.92986712314372,1.0,Conflict,bet,win,1044.46875,
40.0,0.0,7.0,1525.0,-72.0,52.35591037461224,68.06268348699592,1.0,Conflict,bet,lose,450.234375,
40.0,0.0,8.0,1750.0,-90.0,56.3949928966894,84.5924893450341,1.0,Conflict,bet,win,450.234375,1750
41.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
41.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
41.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
41.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,lose,467.0,
41.0,0.0,5.0,1636.0,-57.0,54.38047311151278,54.38047311151278,1.0,Not-conflict,bet,win,1869.5,
41.0,0.0,6.0,2571.0,-81.0,69.41528664544835,76.3568153099932,1.0,Conflict,bet,lose,853.75,
41.0,0.0,7.0,2998.0,-104.0,75.42044306722059,98.04657598738677,1.0,Conflict,bet,win,3424.875,
41.0,0.0,8.0,4710.0,-154.0,96.25677121562643,144.38515682343964,1.0,Conflict,bet,lose,3424.875,-154
42.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
42.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
42.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
42.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
42.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,lose,467.0,
42.0,0.0,5.0,1636.0,-57.0,54.38047311151278,54.38047311151278,1.0,Not-conflict,bet,win,1869.5,
42.0,0.0,6.0,2571.0,-81.0,69.41528664544835,76.3568153099932,1.0,Conflict,bet,win,3505.75,
42.0,0.0,7.0,4324.0,-127.0,91.91328116835314,119.48726551885908,1.0,Conflict,bet,win,6076.875,
42.0,0.0,8.0,7362.0,-197.0,122.51174874729115,183.76762312093672,1.0,Conflict,bet,lose,6076.875,-197
43.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
43.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
43.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
43.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,lose,1286.0,
43.0,0.0,6.0,4017.0,-103.0,88.32974753528732,97.16272228881607,1.0,Conflict,bet,win,4660.0,
43.0,0.0,7.0,6347.0,-157.0,113.0803096587078,147.00440255632014,1.0,Conflict,bet,win,8677.0,
43.0,0.0,8.0,10686.0,-241.0,149.81668794187362,224.72503191281044,1.0,Conflict,bet,lose,8677.0,-241
44.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
44.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
44.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
44.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,win,4745.0,
44.0,0.0,6.0,5746.0,-126.0,107.16610236509628,117.88271260160592,1.0,Conflict,bet,lose,2246.5,
44.0,0.0,7.0,6869.0,-164.0,118.01100226765153,153.414302947947,1.0,Conflict,bet,win,7992.25,
44.0,0.0,8.0,10865.0,-244.0,151.1666728895643,226.75000933434643,1.0,Conflict,bet,lose,7992.25,-244
45.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
45.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
45.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
45.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,lose,1286.0,
45.0,0.0,6.0,4017.0,-103.0,88.32974753528732,97.16272228881607,1.0,Conflict,bet,lose,540.0,
45.0,0.0,7.0,4287.0,-127.0,91.48773613279575,118.93405697263448,1.0,Conflict,bet,win,4557.0,
45.0,0.0,8.0,6566.0,-185.0,115.17082407567226,172.75623611350838,1.0,Conflict,bet,lose,4557.0,-185
46.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
46.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
46.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,lose,5.75,
46.0,0.0,4.0,551.0,-28.0,30.214948849947607,27.193453964952848,1.0,Conflict,bet,lose,-25.125,-28
47.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
47.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
47.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
47.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
47.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,lose,467.0,
47.0,0.0,5.0,1636.0,-57.0,54.38047311151278,54.38047311151278,1.0,Not-conflict,bet,lose,176.5,
47.0,0.0,6.0,1724.0,-65.0,55.940986560215464,61.535085216237015,1.0,Conflict,bet,win,1812.25,
47.0,0.0,7.0,2630.0,-97.0,70.27099519809911,91.35229375752886,1.0,Conflict,bet,win,3536.125,
47.0,0.0,8.0,4398.0,-148.0,92.75937665624974,139.1390649843746,1.0,Conflict,bet,lose,3536.125,-148
48.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,win,1047.0,
48.0,0.0,3.0,1272.0,-35.0,47.47041627303437,33.22929139112406,1.0,Conflict,bet,win,1795.5,
48.0,0.0,4.0,2170.0,-60.0,63.34148724180911,57.0073385176282,1.0,Conflict,bet,win,3067.75,
48.0,0.0,5.0,3704.0,-90.0,84.54390977585958,84.54390977585958,1.0,Not-conflict,bet,win,5237.875,
48.0,0.0,6.0,6323.0,-132.0,112.84920870851708,124.1341295793688,1.0,Conflict,bet,win,8941.9375,
48.0,0.0,7.0,10794.0,-210.0,150.63243736400764,195.82216857320995,1.0,Conflict,bet,win,15264.96875,
48.0,0.0,8.0,18426.0,-325.0,201.0632860396871,301.59492905953067,1.0,Conflict,bet,lose,15264.96875,-325
49.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
49.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
49.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
49.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,win,1916.0,
49.0,0.0,5.0,2360.0,-70.0,66.27847109526705,66.27847109526705,1.0,Not-conflict,bet,win,3318.0,
49.0,0.0,6.0,4019.0,-103.0,88.35349291887138,97.18884221075852,1.0,Conflict,bet,win,5678.0,
49.0,0.0,7.0,6858.0,-164.0,117.90891408264295,153.28158830743584,1.0,Conflict,bet,win,9697.0,
49.0,0.0,8.0,11706.0,-254.0,157.37676024215594,236.06514036323392,1.0,Conflict,bet,lose,9697.0,-254
50.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
50.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
50.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,win,871.5,
50.0,0.0,4.0,1244.0,-44.0,46.90325741797989,42.2129316761819,1.0,Conflict,bet,lose,391.75,
50.0,0.0,5.0,1440.0,-53.0,50.759314193462494,50.759314193462494,1.0,Not-conflict,bet,win,1635.875,
50.0,0.0,6.0,2258.0,-75.0,64.71588972403629,71.18747869643992,1.0,Conflict,bet,lose,742.9375,
50.0,0.0,7.0,2629.0,-97.0,70.25656567090438,91.3335353721757,1.0,Conflict,bet,lose,274.46875,
50.0,0.0,8.0,2766.0,-115.0,72.21047053187606,108.31570579781408,1.0,Conflict,bet,lose,274.46875,-115
51.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
51.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
51.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
51.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,lose,1286.0,
51.0,0.0,6.0,4017.0,-103.0,88.32974753528732,97.16272228881607,1.0,Conflict,bet,win,4660.0,
51.0,0.0,7.0,6347.0,-157.0,113.0803096587078,147.00440255632014,1.0,Conflict,bet,lose,2173.0,
51.0,0.0,8.0,7434.0,-198.0,123.15730607769828,184.7359591165474,1.0,Conflict,bet,win,2173.0,7434
52.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
52.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
52.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
52.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,lose,5.75,
52.0,0.0,4.0,551.0,-28.0,30.214948849947607,27.193453964952848,1.0,Conflict,bet,win,553.875,
52.0,0.0,5.0,828.0,-39.0,37.64752079607826,37.64752079607826,1.0,Not-conflict,bet,lose,237.9375,
52.0,0.0,6.0,947.0,-47.0,40.47892670084385,44.52681937092824,1.0,Conflict,bet,win,1065.96875,
52.0,0.0,7.0,1480.0,-71.0,51.515904129791146,66.9706753687285,1.0,Conflict,bet,win,2012.984375,
52.0,0.0,8.0,2486.0,-109.0,68.16643899742917,102.24965849614375,1.0,Conflict,bet,win,2012.984375,2486
53.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
53.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
53.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,win,1047.0,
53.0,0.0,3.0,1272.0,-35.0,47.47041627303437,33.22929139112406,1.0,Conflict,bet,lose,488.5,
53.0,0.0,4.0,1516.0,-49.0,52.1888309619954,46.96994786579586,1.0,Conflict,bet,win,1760.25,
53.0,0.0,5.0,2396.0,-71.0,66.82252457801751,66.82252457801751,1.0,Not-conflict,bet,win,3276.125,
53.0,0.0,6.0,4034.0,-103.0,88.53141032730457,97.38455136003503,1.0,Conflict,bet,win,5672.0625,
53.0,0.0,7.0,6870.0,-164.0,118.02027928142225,153.42636306584893,1.0,Conflict,bet,lose,2672.03125,
53.0,0.0,8.0,8206.0,-209.0,129.90654033666743,194.85981050500115,1.0,Conflict,bet,lose,2672.03125,-209
54.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
54.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
54.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
54.0,0.0,4.0,2008.0,-58.0,60.74246366561846,54.668217299056614,1.0,Conflict,bet,win,2825.5,
54.0,0.0,5.0,3421.0,-86.0,80.99210006771827,80.99210006771827,1.0,Not-conflict,bet,win,4833.75,
54.0,0.0,6.0,5838.0,-127.0,108.0892762680451,118.89820389484962,1.0,Conflict,bet,lose,2289.875,
54.0,0.0,7.0,6983.0,-165.0,119.0646124513131,154.78399618670704,1.0,Conflict,bet,win,8127.9375,
54.0,0.0,8.0,11047.0,-246.0,152.52883429380546,228.7932514407082,1.0,Conflict,bet,win,8127.9375,11047
55.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
55.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,win,4277.0,
55.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,lose,2012.5,
55.0,0.0,7.0,6820.0,-163.0,117.5556649257956,152.8223644035343,1.0,Conflict,bet,win,7826.25,
55.0,0.0,8.0,10733.0,-242.0,150.17215390493317,225.25823085739975,1.0,Conflict,bet,win,7826.25,10733
56.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
56.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
56.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,win,1635.0,
