Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
25.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
25.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
26.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
27.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
27.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
28.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
28.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
28.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
28.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,win,3080.0,
28.0,0.0,4.0,3716.0,-2296.0,0.3754953306838518,0.33794579761546667,1.0,Conflict,bet,lose,-756.0,-2296
29.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
29.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
29.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
29.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
30.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
30.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
31.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
31.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
32.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
32.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
33.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,lose,-386.0,-1686
34.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
34.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
34.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,lose,-386.0,-922
35.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
35.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
36.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
36.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
37.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
37.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
37.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,win,7500.0,
37.0,0.0,5.0,9050.0,-3315.0,0.4847869892538186,0.4847869892538186,1.0,Conflict,bet,win,12800.0,
37.0,0.0,6.0,15450.0,-4271.0,0.5652170945817315,0.6217388040399048,1.0,Conflict,bet,lose,2129.0,
37.0,0.0,7.0,16514.0,-5163.0,0.5761245977288711,0.7489619770475325,1.0,Conflict,bet,win,17578.5,
37.0,0.0,8.0,25303.0,-6766.0,0.6511831914908177,0.9767747872362266,1.0,Conflict,bet,win,17578.5,25303
38.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
38.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
39.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
39.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
40.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
40.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,lose,-347.0,-2547
41.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
41.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
42.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
42.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
43.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
43.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
44.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
44.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
45.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
46.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
46.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
46.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
46.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,win,3720.125,
46.0,0.0,5.0,4514.0,-2705.0,0.39705619797592134,0.39705619797592134,1.0,Conflict,bet,win,6374.0625,
46.0,0.0,6.0,7701.0,-3485.0,0.4628410155950512,0.5091251171545563,1.0,Conflict,bet,lose,-297.96875,-3485
47.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
47.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
47.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,lose,-841.75,-1386
48.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
48.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
49.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
49.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
50.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
50.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
50.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
50.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
51.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
51.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,win,1088.5,
51.0,0.0,3.0,1588.0,-1386.0,0.29419609674132885,0.20593726771893017,1.0,Conflict,bet,win,2132.25,
51.0,0.0,4.0,2654.0,-2081.0,0.3409199193847107,0.30682792744623966,1.0,Conflict,bet,lose,-1014.875,-2081
52.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
52.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
52.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
52.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
53.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,lose,89.0,
53.0,0.0,2.0,1044.0,-871.0,0.2608313904746829,0.13041569523734145,1.0,Conflict,bet,lose,-826.5,-871
54.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,win,4400.0,
54.0,0.0,4.0,5300.0,-2547.0,0.4157765469053696,0.37419889221483266,1.0,Conflict,bet,lose,-347.0,-2547
55.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
55.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
55.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
55.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,lose,-616.0,-1520
56.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-1686.0,0.35646231200213396,0.24952361840149376,1.0,Conflict,bet,lose,-386.0,-1686
57.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
57.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
58.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
58.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,win,1072.0,
58.0,0.0,2.0,1272.0,-922.0,0.2760454635103435,0.13802273175517174,1.0,Conflict,bet,win,1808.0,
58.0,0.0,3.0,2176.0,-1520.0,0.32203339843230827,0.22542337890261577,1.0,Conflict,bet,win,3080.0,
58.0,0.0,4.0,3716.0,-2296.0,0.3754953306838518,0.33794579761546667,1.0,Conflict,bet,win,5256.0,
58.0,0.0,5.0,6344.0,-2988.0,0.4377952492384743,0.4377952492384743,1.0,Conflict,bet,win,8972.0,
58.0,0.0,6.0,10830.0,-3850.0,0.5104241103669473,0.5614665214036422,1.0,Conflict,bet,lose,636.0,
58.0,0.0,7.0,11148.0,-4603.0,0.5146812428137133,0.6690856156578273,1.0,Conflict,bet,lose,-4285.0,-4603
59.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
59.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
60.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-511.0,0.2576278525359695,0.07728835576079084,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-1021.0,0.3049692294323312,0.1524846147161656,1.0,Conflict,bet,lose,-221.0,-1021
61.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,lose,672.0,
61.0,0.0,1.0,736.0,-467.0,0.23593194400813042,0.07077958320243913,1.0,Conflict,bet,lose,-131.0,-467
62.0,0.0,0.0,400.0,-128.0,0.19805418830035054,0.019805418830035056,1.0,Conflict,bet,win,1200.0,
