Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
8.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
8.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
8.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
8.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
8.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
8.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,lose,-510.125,-2917
9.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
9.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
10.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
10.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
10.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
10.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
10.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
10.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,win,8249.875,
10.0,0.0,6.0,9968.0,-3758.0,0.498417540608328,0.5482592946691608,1.0,Conflict,bet,lose,366.9375,
10.0,0.0,7.0,10151.0,-4478.0,0.5010266731701258,0.6513346751211636,1.0,Conflict,bet,lose,-4294.53125,-4478
11.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
11.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,win,13125.0,
11.0,0.0,5.0,15838.0,-3904.0,0.5692549433152104,0.5692549433152104,1.0,Not-conflict,bet,win,22400.5,
11.0,0.0,6.0,27038.0,-5030.0,0.663696478366358,0.7300661262029939,1.0,Conflict,bet,lose,6170.25,
11.0,0.0,7.0,30123.0,-6154.0,0.6845995401975555,0.8899794022568223,1.0,Conflict,bet,lose,-3068.875,-6154
12.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
12.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
12.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
12.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
12.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,win,9513.75,
12.0,0.0,5.0,11483.0,-3554.0,0.5190733153841682,0.5190733153841682,1.0,Not-conflict,bet,lose,1202.875,
12.0,0.0,6.0,12084.0,-3975.0,0.5267290718645429,0.5794019790509972,1.0,Conflict,bet,lose,-3373.5625,-3975
13.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
13.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
13.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
13.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,lose,74.5,
13.0,0.0,6.0,8259.0,-3557.0,0.47222719746725317,0.5194499172139785,1.0,Conflict,bet,lose,-3519.75,-3557
14.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
14.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
14.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,lose,-819.0,-2493
15.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
15.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
15.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
16.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
16.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
16.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,lose,-582.0,-1681
17.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
17.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
17.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
17.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
17.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,lose,-866.25,-2244
18.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
18.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
19.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
19.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
19.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
20.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
20.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
20.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
20.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
20.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,lose,-866.25,-2244
21.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
21.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
21.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,win,4172.0,
21.0,0.0,4.0,5159.0,-2527.0,0.4125714010924741,0.3713142609832267,1.0,Conflict,bet,lose,-441.0,-2527
22.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
22.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
22.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
22.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,lose,-798.5,-1496
23.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
23.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
23.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
24.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
24.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
24.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
24.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,lose,-798.5,-1496
25.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
25.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
25.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
26.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,win,7700.0,
26.0,0.0,4.0,9275.0,-2999.0,0.48821588739116456,0.4393942986520481,1.0,Conflict,bet,lose,851.0,
26.0,0.0,5.0,9700.0,-3383.0,0.49453416601828226,0.49453416601828226,1.0,Conflict,bet,win,10125.5,
26.0,0.0,6.0,14763.0,-4215.0,0.5578865989794352,0.6136752588773787,1.0,Conflict,bet,lose,847.75,
26.0,0.0,7.0,15187.0,-5038.0,0.5624388031863476,0.731170444142252,1.0,Conflict,bet,lose,-4614.125,-5038
27.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
27.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,win,2198.0,
27.0,0.0,3.0,3073.0,-1681.0,0.35556849068716856,0.24889794348101799,1.0,Conflict,bet,win,4172.0,
27.0,0.0,4.0,5159.0,-2527.0,0.4125714010924741,0.3713142609832267,1.0,Conflict,bet,lose,-441.0,-2527
28.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
28.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
28.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
28.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
28.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,lose,56.75,
28.0,0.0,5.0,6754.0,-3044.0,0.4457351021447091,0.4457351021447091,1.0,Conflict,bet,lose,-3015.625,-3044
29.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
29.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
29.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
29.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
29.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,lose,56.75,
29.0,0.0,5.0,6754.0,-3044.0,0.4457351021447091,0.4457351021447091,1.0,Conflict,bet,lose,-3015.625,-3044
30.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
30.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
30.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
30.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
30.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
30.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,win,8249.875,
30.0,0.0,6.0,9968.0,-3758.0,0.498417540608328,0.5482592946691608,1.0,Conflict,bet,lose,366.9375,
30.0,0.0,7.0,10151.0,-4478.0,0.5010266731701258,0.6513346751211636,1.0,Conflict,bet,win,10334.46875,
30.0,0.0,8.0,15318.0,-5843.0,0.5638269182885172,0.8457403774327757,1.0,Conflict,bet,win,10334.46875,15318
31.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-1985.0,0.4185675341020071,0.29299727387140495,1.0,Conflict,bet,lose,290.0,
31.0,0.0,4.0,5570.0,-2584.0,0.4217482162705243,0.37957339464347184,1.0,Conflict,bet,win,5715.0,
31.0,0.0,5.0,8428.0,-3247.0,0.4749804697717212,0.4749804697717212,1.0,Conflict,bet,lose,-389.5,-3247
32.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
32.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
32.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
32.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
32.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
32.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,win,8249.875,
32.0,0.0,6.0,9968.0,-3758.0,0.498417540608328,0.5482592946691608,1.0,Conflict,bet,lose,366.9375,
32.0,0.0,7.0,10151.0,-4478.0,0.5010266731701258,0.6513346751211636,1.0,Conflict,bet,lose,-4294.53125,-4478
33.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
33.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
33.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
33.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
33.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,win,9513.75,
33.0,0.0,5.0,11483.0,-3554.0,0.5190733153841682,0.5190733153841682,1.0,Not-conflict,bet,win,16239.875,
33.0,0.0,6.0,19603.0,-4579.0,0.6051867101896476,0.6657053812086124,1.0,Conflict,bet,lose,3540.9375,
33.0,0.0,7.0,21373.0,-5567.0,0.6203891700683689,0.8065059210888796,1.0,Conflict,bet,lose,-3796.53125,-5567
34.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
34.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
35.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
35.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
35.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,lose,-122.0,-1097
36.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
36.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,lose,-1610.0,-1709
37.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
37.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
37.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
37.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,win,5575.5,
37.0,0.0,4.0,6726.0,-2731.0,0.44520397485454094,0.40068357736908683,1.0,Conflict,bet,win,9513.75,
37.0,0.0,5.0,11483.0,-3554.0,0.5190733153841682,0.5190733153841682,1.0,Not-conflict,bet,lose,1202.875,
37.0,0.0,6.0,12084.0,-3975.0,0.5267290718645429,0.5794019790509972,1.0,Conflict,bet,lose,-3373.5625,-3975
38.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
38.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,win,1950.0,
38.0,0.0,2.0,2300.0,-1097.0,0.32719653992335984,0.16359826996167992,1.0,Conflict,bet,win,3275.0,
38.0,0.0,3.0,3938.0,-1808.0,0.3818008955566889,0.2672606268896822,1.0,Conflict,bet,lose,-170.5,-1808
39.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
39.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
39.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
39.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,win,2755.5,
39.0,0.0,4.0,3436.0,-2244.0,0.36714707194245516,0.33043236474820964,1.0,Conflict,bet,win,4813.75,
39.0,0.0,5.0,5843.0,-2917.0,0.4275799309701795,0.4275799309701795,1.0,Conflict,bet,lose,-510.125,-2917
40.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,lose,448.0,
40.0,0.0,2.0,1974.0,-1049.0,0.3131536261986528,0.1565768130993264,1.0,Conflict,bet,lose,-825.0,-1049
41.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-602.0,0.30251348128867744,0.09075404438660323,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-1202.0,0.3581029860450322,0.1790514930225161,1.0,Conflict,bet,lose,198.0,
41.0,0.0,3.0,3249.0,-1709.0,0.3612975200812639,0.2529082640568847,1.0,Conflict,bet,win,3348.0,
41.0,0.0,4.0,4923.0,-2493.0,0.40706407541635886,0.36635766787472296,1.0,Conflict,bet,win,6597.0,
41.0,0.0,5.0,8222.0,-3224.0,0.47161905968094725,0.47161905968094725,1.0,Conflict,bet,win,11520.5,
41.0,0.0,6.0,13982.0,-4148.0,0.5492514371150528,0.6041765808265581,1.0,Conflict,bet,lose,1612.25,
41.0,0.0,7.0,14788.0,-4999.0,0.5581575752138386,0.7256048477779902,1.0,Conflict,bet,win,15594.125,
41.0,0.0,8.0,22585.0,-6545.0,0.6302882060618367,0.945432309092755,1.0,Conflict,bet,lose,15594.125,-6545
42.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
42.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
42.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
43.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
43.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
43.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,lose,-906.0,-941
44.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
44.0,0.0,1.0,1325.0,-555.0,0.27929860755096775,0.08378958226529032,1.0,Conflict,bet,lose,70.0,
44.0,0.0,2.0,1360.0,-941.0,0.281396363134296,0.140698181567148,1.0,Conflict,bet,win,1395.0,
44.0,0.0,3.0,2058.0,-1496.0,0.3169214503636471,0.22184501525455297,1.0,Conflict,bet,lose,-798.5,-1496
45.0,0.0,0.0,700.0,-150.0,0.23256049917264754,0.023256049917264755,1.0,Conflict,bet,lose,1250.0,
