Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
74.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-1377.0,0.29215815336607126,0.20451070735624988,1.0,Conflict,bet,win,2200.0,
74.0,0.0,4.0,2650.0,-2080.0,0.34077237359125717,0.30669513623213146,1.0,Conflict,bet,lose,-980.0,-2080
75.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-1377.0,0.29215815336607126,0.20451070735624988,1.0,Conflict,bet,lose,-727.0,-1377
76.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
76.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
77.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
77.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
78.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
79.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
80.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
80.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
81.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
81.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
81.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,lose,-491.0,-739
82.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,lose,-434.0,-834
83.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
83.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
83.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,lose,-491.0,-739
84.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
85.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
85.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
86.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
86.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
87.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,lose,-434.0,-834
88.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
88.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
88.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,lose,-491.0,-739
89.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
89.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
89.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,win,844.0,
89.0,0.0,3.0,1018.0,-1217.0,0.25895030432258903,0.1812652130258123,1.0,Conflict,bet,win,1440.0,
89.0,0.0,4.0,1738.0,-1839.0,0.301916673665357,0.27172500629882135,1.0,Conflict,bet,lose,-1119.0,-1839
90.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
90.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
90.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,lose,-491.0,-739
91.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
91.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,lose,-227.0,-375
92.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
93.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,lose,296.0,
93.0,0.0,1.0,348.0,-375.0,0.19029442122970325,0.05708832636891097,1.0,Conflict,bet,win,496.0,
93.0,0.0,2.0,596.0,-739.0,0.22206928282113203,0.11103464141056602,1.0,Conflict,bet,win,844.0,
93.0,0.0,3.0,1018.0,-1217.0,0.25895030432258903,0.1812652130258123,1.0,Conflict,bet,lose,-795.0,-1217
94.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,win,1300.0,
94.0,0.0,3.0,1550.0,-1377.0,0.29215815336607126,0.20451070735624988,1.0,Conflict,bet,lose,-727.0,-1377
95.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
96.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
97.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
98.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-834.0,0.24995418563040175,0.12497709281520088,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-1377.0,0.29215815336607126,0.20451070735624988,1.0,Conflict,bet,lose,-727.0,-1377
99.0,0.0,0.0,200.0,-104.0,0.16232612529287574,0.016232612529287576,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-417.0,0.21115297499423938,0.06334589249827181,1.0,Conflict,bet,lose,-117.0,-417
