Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,4717.0,-2462.0,0.4021007840617578,0.361890705655582,1.0,Conflict,bet,lose,-507.0,-2462
5.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
5.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
5.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,win,5500.0,
5.0,0.0,4.0,6625.0,-2719.0,0.4432749217035635,0.3989474295332071,1.0,Conflict,bet,lose,31.0,
5.0,0.0,5.0,6640.0,-3028.0,0.4435627345647383,0.4435627345647383,1.0,Conflict,bet,lose,-3012.5,-3028
6.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
6.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
7.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
7.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
8.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
8.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
9.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
9.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
10.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
10.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
11.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
11.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,lose,-174.0,-1799
12.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
12.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
12.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
12.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,win,3910.0,
12.0,0.0,4.0,4717.0,-2462.0,0.4021007840617578,0.361890705655582,1.0,Conflict,bet,win,6672.0,
12.0,0.0,5.0,8053.0,-3204.0,0.4688162677165921,0.4688162677165921,1.0,Conflict,bet,lose,132.0,
12.0,0.0,6.0,8119.0,-3539.0,0.4699157948820288,0.5169073743702317,1.0,Conflict,bet,lose,-3473.0,-3539
13.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
13.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
14.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
14.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
14.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
14.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,win,4885.125,
14.0,0.0,5.0,5925.0,-2929.0,0.4292935577701288,0.4292935577701288,1.0,Conflict,bet,lose,-486.4375,-2929
15.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
16.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
16.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
17.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
17.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
18.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
18.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,lose,-836.5,-939
19.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
19.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
20.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
20.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
20.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
21.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
22.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
22.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
22.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
23.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
23.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
23.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
23.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,lose,-482.0,-1630
24.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
24.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
24.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
24.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,lose,-849.875,-2253
25.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
25.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
26.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
26.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
26.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
26.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,win,4885.125,
26.0,0.0,5.0,5925.0,-2929.0,0.4292935577701288,0.4292935577701288,1.0,Conflict,bet,lose,-486.4375,-2929
27.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
28.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
29.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
29.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
30.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
31.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
32.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
32.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
32.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,lose,-772.75,-1500
33.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
33.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
33.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
34.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
34.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
34.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
35.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
35.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
36.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
36.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
36.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
36.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,lose,-482.0,-1630
37.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
37.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
37.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
37.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,lose,-849.875,-2253
38.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
38.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
38.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
38.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,win,4885.125,
38.0,0.0,5.0,5925.0,-2929.0,0.4292935577701288,0.4292935577701288,1.0,Conflict,bet,win,8367.5625,
38.0,0.0,6.0,10109.0,-3773.0,0.5004308397678906,0.5504739237446797,1.0,Conflict,bet,lose,410.78125,
38.0,0.0,7.0,10314.0,-4499.0,0.5033225624114789,0.6543193311349226,1.0,Conflict,bet,lose,-4293.609375,-4499
39.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
40.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
40.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
40.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
40.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,lose,-849.875,-2253
41.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
42.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
42.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
43.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
44.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
44.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
45.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
45.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
45.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
46.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
46.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
47.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
47.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
47.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
47.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,lose,-482.0,-1630
48.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
48.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
49.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-2719.0,0.4432749217035635,0.3989474295332071,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-3539.0,0.5168429780702163,0.5168429780702163,1.0,Not-conflict,bet,lose,1148.5,
49.0,0.0,6.0,11886.0,-3956.0,0.5242374793845271,0.5766612273229799,1.0,Conflict,bet,lose,-3381.75,-3956
50.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
50.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
50.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,win,2296.0,
50.0,0.0,3.0,2762.0,-1630.0,0.3448450591928622,0.24139154143500352,1.0,Conflict,bet,lose,-482.0,-1630
51.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
52.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
52.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
53.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,lose,205.0,
53.0,0.0,2.0,1352.0,-939.0,0.2809203002672018,0.1404601501336009,1.0,Conflict,bet,win,1454.5,
53.0,0.0,3.0,2079.0,-1500.0,0.31784622070615776,0.2224923544943104,1.0,Conflict,bet,win,2806.25,
53.0,0.0,4.0,3482.0,-2253.0,0.36855106415831596,0.3316959577424844,1.0,Conflict,bet,win,4885.125,
53.0,0.0,5.0,5925.0,-2929.0,0.4292935577701288,0.4292935577701288,1.0,Conflict,bet,lose,-486.4375,-2929
54.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1799.0,0.380037798233435,0.26602645876340447,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-2719.0,0.4432749217035635,0.3989474295332071,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-3539.0,0.5168429780702163,0.5168429780702163,1.0,Not-conflict,bet,lose,1148.5,
54.0,0.0,6.0,11886.0,-3956.0,0.5242374793845271,0.5766612273229799,1.0,Conflict,bet,win,12460.25,
54.0,0.0,7.0,18116.0,-5304.0,0.591638867397976,0.7691305276173688,1.0,Conflict,bet,win,24346.125,
54.0,0.0,8.0,30289.0,-7131.0,0.6856801701507329,1.0285202552260992,1.0,Conflict,bet,lose,24346.125,-7131
55.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
56.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
56.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
57.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
57.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
57.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
58.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
58.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
59.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
59.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
60.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
60.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,win,1364.0,
60.0,0.0,2.0,1614.0,-989.0,0.29557052750557444,0.14778526375278722,1.0,Conflict,bet,lose,-307.0,-989
61.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,lose,864.0,
61.0,0.0,1.0,932.0,-501.0,0.25247313937169535,0.0757419418115086,1.0,Conflict,bet,lose,-69.0,-501
62.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
63.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-545.0,0.27466668577516207,0.08240000573254862,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1090.0,0.3251390976831138,0.1625695488415569,1.0,Conflict,bet,lose,-90.0,-1090
64.0,0.0,0.0,500.0,-136.0,0.21115297499423938,0.021115297499423938,1.0,Conflict,bet,win,1500.0,
