Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,7.0,20631.0,-5510.0,0.6141297462280093,0.7983686700964121,1.0,Conflict,bet,win,28905.125,
50.0,0.0,8.0,35084.0,-7444.0,0.7152191362417709,1.0728287043626563,1.0,Conflict,bet,win,28905.125,35084
51.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
51.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
51.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,lose,-218.0,-1046
52.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
52.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
52.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
52.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
52.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,lose,-234.0,-2604
53.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
53.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,lose,-834.5,-997
54.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
54.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
54.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
54.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,lose,-332.0,-1724
55.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
55.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
56.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
56.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
56.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
56.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,lose,-332.0,-1724
57.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
57.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,lose,-834.5,-997
58.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
58.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
58.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,win,3486.25,
58.0,0.0,4.0,4317.0,-2399.0,0.3920036054169929,0.35280324487529363,1.0,Conflict,bet,win,6060.125,
58.0,0.0,5.0,7347.0,-3119.0,0.4566320547251947,0.4566320547251947,1.0,Conflict,bet,win,10377.0625,
58.0,0.0,6.0,12536.0,-4018.0,0.532309775436273,0.5855407529799004,1.0,Conflict,bet,lose,1170.53125,
58.0,0.0,7.0,13121.0,-4827.0,0.5393234747709645,0.7011205172022539,1.0,Conflict,bet,lose,-4241.734375,-4827
59.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
59.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
59.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,win,3486.25,
59.0,0.0,4.0,4317.0,-2399.0,0.3920036054169929,0.35280324487529363,1.0,Conflict,bet,lose,-655.875,-2399
60.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
60.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
60.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
60.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
60.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,lose,-234.0,-2604
61.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
61.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
62.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
62.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
62.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,lose,-684.75,-1597
63.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
63.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
63.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,lose,-684.75,-1597
64.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
64.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
64.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
64.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
64.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,win,8088.0,
64.0,0.0,5.0,9762.0,-3389.0,0.4954392961420622,0.4954392961420622,1.0,Conflict,bet,lose,655.0,
64.0,0.0,6.0,10090.0,-3771.0,0.5001607161364718,0.550176787750119,1.0,Conflict,bet,lose,-3443.5,-3771
65.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
65.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,lose,-834.5,-997
66.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
66.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
66.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,lose,-218.0,-1046
67.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
67.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,lose,-1598.5,-1624
68.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
68.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
69.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
69.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
69.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
69.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
69.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,lose,-234.0,-2604
70.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
70.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
70.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,lose,-218.0,-1046
71.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
71.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
71.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
71.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
71.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,lose,-234.0,-2604
72.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
72.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
73.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
73.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,lose,-1598.5,-1624
74.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-1898.0,0.40045323918877584,0.2803172674321431,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-2867.0,0.46708742938855896,0.42037868644970305,1.0,Conflict,bet,lose,433.0,
74.0,0.0,5.0,8166.0,-3217.0,0.4706949124846184,0.4706949124846184,1.0,Conflict,bet,win,8382.5,
74.0,0.0,6.0,12357.0,-4001.0,0.530117154140321,0.5831288695543532,1.0,Conflict,bet,win,16548.25,
74.0,0.0,7.0,20631.0,-5510.0,0.6141297462280093,0.7983686700964121,1.0,Conflict,bet,lose,2764.125,
74.0,0.0,8.0,22013.0,-6496.0,0.6256648451045109,0.9384972676567664,1.0,Conflict,bet,lose,2764.125,-6496
75.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
75.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,lose,-1598.5,-1624
76.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
76.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,lose,-1598.5,-1624
77.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
77.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
77.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,win,3486.25,
77.0,0.0,4.0,4317.0,-2399.0,0.3920036054169929,0.35280324487529363,1.0,Conflict,bet,win,6060.125,
77.0,0.0,5.0,7347.0,-3119.0,0.4566320547251947,0.4566320547251947,1.0,Conflict,bet,win,10377.0625,
77.0,0.0,6.0,12536.0,-4018.0,0.532309775436273,0.5855407529799004,1.0,Conflict,bet,lose,1170.53125,
77.0,0.0,7.0,13121.0,-4827.0,0.5393234747709645,0.7011205172022539,1.0,Conflict,bet,win,13706.265625,
77.0,0.0,8.0,19974.0,-6314.0,0.608451941923447,0.9126779128851705,1.0,Conflict,bet,lose,13706.265625,-6314
78.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
78.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
78.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,lose,-684.75,-1597
79.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
79.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
79.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,lose,-987.25,-2363
80.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-1898.0,0.40045323918877584,0.2803172674321431,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-2867.0,0.46708742938855896,0.42037868644970305,1.0,Conflict,bet,lose,433.0,
80.0,0.0,5.0,8166.0,-3217.0,0.4706949124846184,0.4706949124846184,1.0,Conflict,bet,win,8382.5,
80.0,0.0,6.0,12357.0,-4001.0,0.530117154140321,0.5831288695543532,1.0,Conflict,bet,lose,190.25,
80.0,0.0,7.0,12452.0,-4754.0,0.5312836349461275,0.6906687254299658,1.0,Conflict,bet,win,12547.125,
80.0,0.0,8.0,18726.0,-6196.0,0.5972890238042486,0.8959335357063729,1.0,Conflict,bet,win,12547.125,18726
81.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
81.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
81.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,lose,-684.75,-1597
82.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
82.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,lose,-834.5,-997
83.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
83.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
83.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,lose,-684.75,-1597
84.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-1898.0,0.40045323918877584,0.2803172674321431,1.0,Conflict,bet,lose,52.0,
84.0,0.0,4.0,4676.0,-2455.0,0.40109458210773113,0.360985123896958,1.0,Conflict,bet,lose,-2429.0,-2455
85.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
85.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
85.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
85.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,lose,-332.0,-1724
86.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
86.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
86.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,lose,-987.25,-2363
87.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
87.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
87.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,win,5477.75,
87.0,0.0,5.0,6841.0,-3055.0,0.4473754372977739,0.4473754372977739,1.0,Conflict,bet,lose,-316.125,-3055
88.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
88.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
89.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
89.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
90.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,lose,325.0,
90.0,0.0,2.0,1662.0,-997.0,0.2980670134163226,0.1490335067081613,1.0,Conflict,bet,win,1824.5,
90.0,0.0,3.0,2574.0,-1597.0,0.3379383390236971,0.23655683731658794,1.0,Conflict,bet,win,3486.25,
90.0,0.0,4.0,4317.0,-2399.0,0.3920036054169929,0.35280324487529363,1.0,Conflict,bet,lose,-655.875,-2399
91.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
91.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
92.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
92.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
92.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,win,5477.75,
92.0,0.0,5.0,6841.0,-3055.0,0.4473754372977739,0.4473754372977739,1.0,Conflict,bet,win,9579.875,
92.0,0.0,6.0,11631.0,-3931.0,0.5209846269349769,0.5730830896284747,1.0,Conflict,bet,lose,858.9375,
92.0,0.0,7.0,12060.0,-4710.0,0.5264286182378897,0.6843572037092566,1.0,Conflict,bet,lose,-4280.53125,-4710
93.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-1898.0,0.40045323918877584,0.2803172674321431,1.0,Conflict,bet,lose,52.0,
93.0,0.0,4.0,4676.0,-2455.0,0.40109458210773113,0.360985123896958,1.0,Conflict,bet,win,4702.0,
93.0,0.0,5.0,7027.0,-3079.0,0.450833095679177,0.450833095679177,1.0,Conflict,bet,lose,-728.0,-3079
94.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
94.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
94.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,win,5477.75,
94.0,0.0,5.0,6841.0,-3055.0,0.4473754372977739,0.4473754372977739,1.0,Conflict,bet,lose,-316.125,-3055
95.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
95.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,lose,-1598.5,-1624
96.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
96.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,win,1656.0,
96.0,0.0,2.0,1956.0,-1046.0,0.31233141844429346,0.15616570922214673,1.0,Conflict,bet,win,2784.0,
96.0,0.0,3.0,3348.0,-1724.0,0.36442338466348684,0.2550963692644408,1.0,Conflict,bet,win,4740.0,
96.0,0.0,4.0,5718.0,-2604.0,0.42493439467288696,0.3824409552055983,1.0,Conflict,bet,lose,-234.0,-2604
97.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,lose,51.0,
97.0,0.0,3.0,2726.0,-1624.0,0.34354903488578453,0.24048432442004916,1.0,Conflict,bet,win,2751.5,
97.0,0.0,4.0,4102.0,-2363.0,0.3862980952487528,0.34766828572387753,1.0,Conflict,bet,win,5477.75,
97.0,0.0,5.0,6841.0,-3055.0,0.4473754372977739,0.4473754372977739,1.0,Conflict,bet,win,9579.875,
97.0,0.0,6.0,11631.0,-3931.0,0.5209846269349769,0.5730830896284747,1.0,Conflict,bet,lose,858.9375,
97.0,0.0,7.0,12060.0,-4710.0,0.5264286182378897,0.6843572037092566,1.0,Conflict,bet,win,12489.46875,
97.0,0.0,8.0,18305.0,-6155.0,0.5934038051858112,0.8901057077787167,1.0,Conflict,bet,win,12489.46875,18305
98.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-575.0,0.28942164312916097,0.08682649293874829,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1149.0,0.3426054078287829,0.17130270391439145,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-1898.0,0.40045323918877584,0.2803172674321431,1.0,Conflict,bet,win,6600.0,
98.0,0.0,4.0,7950.0,-2867.0,0.46708742938855896,0.42037868644970305,1.0,Conflict,bet,lose,433.0,
98.0,0.0,5.0,8166.0,-3217.0,0.4706949124846184,0.4706949124846184,1.0,Conflict,bet,lose,-3000.5,-3217
99.0,0.0,0.0,600.0,-144.0,0.22249600748621168,0.02224960074862117,1.0,Conflict,bet,lose,1056.0,
99.0,0.0,1.0,1128.0,-529.0,0.2666892592281646,0.08000677776844937,1.0,Conflict,bet,lose,-1.0,-529
