Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
66.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
66.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
67.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
68.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,lose,-339.0,-939
69.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
69.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,win,783.5,
69.0,0.0,2.0,934.0,-843.0,0.25262851367540684,0.12631425683770342,1.0,Conflict,bet,win,1325.75,
69.0,0.0,3.0,1597.0,-1389.0,0.29467366481325774,0.2062715653692804,1.0,Conflict,bet,lose,-726.125,-1389
70.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,lose,-339.0,-939
71.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
72.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
72.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,win,783.5,
72.0,0.0,2.0,934.0,-843.0,0.25262851367540684,0.12631425683770342,1.0,Conflict,bet,lose,-451.25,-843
73.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,lose,-575.0,-1550
74.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
75.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
76.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-2342.0,0.3828270092964264,0.34454430836678374,1.0,Conflict,bet,win,5625.0,
76.0,0.0,5.0,6788.0,-3048.0,0.44637793598099834,0.44637793598099834,1.0,Conflict,bet,lose,-235.5,-3048
77.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
77.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,win,783.5,
77.0,0.0,2.0,934.0,-843.0,0.25262851367540684,0.12631425683770342,1.0,Conflict,bet,win,1325.75,
77.0,0.0,3.0,1597.0,-1389.0,0.29467366481325774,0.2062715653692804,1.0,Conflict,bet,win,2259.875,
77.0,0.0,4.0,2727.0,-2097.0,0.3435851998458792,0.3092266798612913,1.0,Conflict,bet,win,3856.9375,
77.0,0.0,5.0,4655.0,-2730.0,0.40057677257603036,0.40057677257603036,1.0,Conflict,bet,win,6583.46875,
77.0,0.0,6.0,7947.0,-3517.0,0.4670368361318832,0.5137405197450715,1.0,Conflict,bet,lose,-225.265625,-3517
78.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
79.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
80.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
80.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,win,783.5,
80.0,0.0,2.0,934.0,-843.0,0.25262851367540684,0.12631425683770342,1.0,Conflict,bet,win,1325.75,
80.0,0.0,3.0,1597.0,-1389.0,0.29467366481325774,0.2062715653692804,1.0,Conflict,bet,win,2259.875,
80.0,0.0,4.0,2727.0,-2097.0,0.3435851998458792,0.3092266798612913,1.0,Conflict,bet,lose,-967.0625,-2097
81.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
82.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
83.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
84.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
84.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
85.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,lose,-339.0,-939
86.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
87.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
87.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
88.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
88.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
89.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
89.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
90.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,lose,-575.0,-1550
91.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
91.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
92.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,lose,-339.0,-939
93.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,lose,-20.0,-470
94.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,lose,-339.0,-939
95.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-2342.0,0.3828270092964264,0.34454430836678374,1.0,Conflict,bet,win,5625.0,
95.0,0.0,5.0,6788.0,-3048.0,0.44637793598099834,0.44637793598099834,1.0,Conflict,bet,win,9600.5,
95.0,0.0,6.0,11588.0,-3927.0,0.5204311093380135,0.5724742202718149,1.0,Conflict,bet,win,16388.25,
95.0,0.0,7.0,19782.0,-5443.0,0.6067675689065369,0.788797839578498,1.0,Conflict,bet,win,27976.125,
95.0,0.0,8.0,33770.0,-7362.0,0.7074263428530336,1.0611395142795503,1.0,Conflict,bet,win,27976.125,33770
96.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,lose,-575.0,-1550
97.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
97.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
98.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-470.0,0.23721131225868147,0.07116339367760444,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-939.0,0.28080097085800115,0.14040048542900058,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1550.0,0.3282133199824894,0.2297493239877426,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-2342.0,0.3828270092964264,0.34454430836678374,1.0,Conflict,bet,lose,-692.0,-2342
99.0,0.0,0.0,300.0,-117.0,0.1823587529166506,0.018235875291665062,1.0,Conflict,bet,lose,483.0,
99.0,0.0,1.0,542.0,-427.0,0.2160979309423916,0.06482937928271748,1.0,Conflict,bet,lose,-185.5,-427
