Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
31.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
31.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
31.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,lose,365.75,
31.0,0.0,5.0,2952.0,-976.0,0.4625807035106068,0.4625807035106068,1.0,Not-conflict,bet,lose,-793.125,-976
32.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
32.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,lose,-400.0,-1041
33.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,lose,931.0,
33.0,0.0,5.0,5590.0,-1949.0,0.555966473721592,0.555966473721592,1.0,Conflict,bet,lose,-1483.5,-1949
34.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
34.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
34.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
34.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,win,2281.75,
34.0,0.0,5.0,3334.0,-1114.0,0.47908005867478487,0.47908005867478487,1.0,Conflict,bet,win,4474.875,
34.0,0.0,6.0,5571.0,-2778.0,0.5554215834038695,0.6109637417442565,1.0,Conflict,bet,lose,-540.5625,-2778
35.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
35.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
35.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
35.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,win,3747.75,
35.0,0.0,5.0,4643.0,-1594.0,0.5270259787511835,0.5270259787511835,1.0,Conflict,bet,win,6516.875,
35.0,0.0,6.0,7901.0,-4056.0,0.614223511274888,0.6756458624023768,1.0,Conflict,bet,lose,-797.5625,-4056
36.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
36.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,lose,1174.0,
36.0,0.0,5.0,7212.0,-2568.0,0.59829317595403,0.59829317595403,1.0,Conflict,bet,win,7799.0,
36.0,0.0,6.0,11112.0,-5867.0,0.6776136806780659,0.7453750487458726,1.0,Conflict,bet,lose,-1967.5,-5867
37.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
37.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
37.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
37.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,win,3747.75,
37.0,0.0,5.0,4643.0,-1594.0,0.5270259787511835,0.5270259787511835,1.0,Conflict,bet,win,6516.875,
37.0,0.0,6.0,7901.0,-4056.0,0.614223511274888,0.6756458624023768,1.0,Conflict,bet,win,11159.4375,
37.0,0.0,7.0,13481.0,-13553.0,0.7163973486458679,0.9313165532396283,1.0,Conflict,bet,lose,-7973.28125,-13553
38.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
38.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
38.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
38.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
38.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,win,1358.125,
38.0,0.0,5.0,2037.0,-653.0,0.41570324909663187,0.41570324909663187,1.0,Not-conflict,bet,lose,26.0625,
38.0,0.0,6.0,2050.0,-941.0,0.41646558081557056,0.45811213889712765,1.0,Conflict,bet,win,2063.03125,
38.0,0.0,7.0,3082.0,-2743.0,0.46835784738145964,0.6088652015958975,1.0,Conflict,bet,win,4113.515625,
38.0,0.0,8.0,5139.0,-8170.0,0.5426590428391279,0.8139885642586919,1.0,Conflict,bet,lose,4113.515625,-8170
39.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
39.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
39.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
39.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
39.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,win,8108.0625,
39.0,0.0,6.0,9792.0,-5116.0,0.6533786920072746,0.7187165612080021,1.0,Conflict,bet,lose,-1061.96875,-5116
40.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
40.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
40.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,win,1468.25,
40.0,0.0,4.0,2092.0,-452.0,0.41890521450799934,0.3770146930571994,1.0,Conflict,bet,lose,282.125,
40.0,0.0,5.0,2233.0,-722.0,0.42684869187464836,0.42684869187464836,1.0,Not-conflict,bet,win,2374.0625,
40.0,0.0,6.0,3420.0,-1638.0,0.48260689359694764,0.5308675829566425,1.0,Conflict,bet,lose,-450.96875,-1638
41.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
41.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
41.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,lose,-387.25,-476
42.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,win,4250.0,
42.0,0.0,4.0,5125.0,-1194.0,0.5422328652610687,0.48800957873496187,1.0,Conflict,bet,win,7250.0,
42.0,0.0,5.0,8750.0,-3166.0,0.6325463030800972,0.6325463030800972,1.0,Conflict,bet,win,12375.0,
42.0,0.0,6.0,14938.0,-8083.0,0.7378876296230176,0.8116763925853194,1.0,Conflict,bet,win,21125.5,
42.0,0.0,7.0,25501.0,-27026.0,0.8607607978041556,1.1189890371454023,1.0,Conflict,bet,lose,-16463.25,-27026
43.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
43.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
43.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,win,2961.5,
43.0,0.0,5.0,4323.0,-1475.0,0.5162976525019743,0.5162976525019743,1.0,Conflict,bet,win,5803.75,
43.0,0.0,6.0,7225.0,-3681.0,0.5986035716410636,0.65846392880517,1.0,Conflict,bet,win,10126.875,
43.0,0.0,7.0,12288.0,-12260.0,0.6975327273113574,0.9067925455047646,1.0,Conflict,bet,win,17351.4375,
43.0,0.0,8.0,20964.0,-37436.0,0.8135393386532332,1.22030900797985,1.0,Conflict,bet,win,17351.4375,20964
44.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
44.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
44.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
44.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
44.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,win,8108.0625,
44.0,0.0,6.0,9792.0,-5116.0,0.6533786920072746,0.7187165612080021,1.0,Conflict,bet,lose,-1061.96875,-5116
45.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
45.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
45.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,lose,1174.0,
45.0,0.0,5.0,7212.0,-2568.0,0.59829317595403,0.59829317595403,1.0,Conflict,bet,lose,-1981.0,-2568
46.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-1576.0,0.5838422729388612,0.525458045644975,1.0,Conflict,bet,win,9375.0,
46.0,0.0,5.0,11312.0,-4180.0,0.6811038712851052,0.6811038712851052,1.0,Conflict,bet,lose,507.5,
46.0,0.0,6.0,11566.0,-6127.0,0.6854736433526165,0.7540210076878783,1.0,Conflict,bet,lose,-5873.25,-6127
47.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
47.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
47.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,lose,-387.25,-476
48.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
48.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
48.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,lose,-510.5,-630
49.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
49.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,lose,220.5,
49.0,0.0,3.0,1358.0,-110.0,0.3698870582463748,0.25892094077246236,1.0,Conflict,bet,lose,0.25,
49.0,0.0,4.0,1358.0,-283.0,0.3698870582463748,0.3328983524217373,1.0,Conflict,bet,lose,-282.875,-283
50.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
50.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
50.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,lose,-387.25,-476
51.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
51.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
51.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,lose,18.5,
51.0,0.0,4.0,1799.0,-384.0,0.40109105593930755,0.3609819503453768,1.0,Conflict,bet,lose,-374.75,-384
52.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,lose,709.0,
52.0,0.0,3.0,2104.0,-177.0,0.419595840554571,0.29371708838819965,1.0,Conflict,bet,lose,177.5,
52.0,0.0,4.0,2193.0,-476.0,0.42463240016711046,0.3821691601503994,1.0,Conflict,bet,win,2281.75,
52.0,0.0,5.0,3334.0,-1114.0,0.47908005867478487,0.47908005867478487,1.0,Conflict,bet,lose,26.875,
52.0,0.0,6.0,3347.0,-1600.0,0.4796173086519679,0.5275790395171647,1.0,Conflict,bet,lose,-1586.5625,-1600
53.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
53.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
53.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,win,3619.0,
53.0,0.0,4.0,4430.0,-1019.0,0.5199460409955208,0.4679514368959687,1.0,Conflict,bet,lose,790.5,
53.0,0.0,5.0,4825.0,-1662.0,0.5328944903666397,0.5328944903666397,1.0,Conflict,bet,win,5220.25,
53.0,0.0,6.0,7435.0,-3797.0,0.6035634367020181,0.6639197803722199,1.0,Conflict,bet,lose,-1186.875,-3797
54.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-343.0,0.5002835859567372,0.350198510169716,1.0,Conflict,bet,lose,1282.0,
54.0,0.0,4.0,4516.0,-1041.0,0.5228331732599284,0.47054985593393556,1.0,Conflict,bet,win,5157.0,
54.0,0.0,5.0,7094.0,-2522.0,0.5954573544970428,0.5954573544970428,1.0,Conflict,bet,lose,56.5,
54.0,0.0,6.0,7122.0,-3625.0,0.5961332829083427,0.655746611199177,1.0,Conflict,bet,lose,-3596.75,-3625
55.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
55.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
55.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,win,2961.5,
55.0,0.0,5.0,4323.0,-1475.0,0.5162976525019743,0.5162976525019743,1.0,Conflict,bet,lose,5.75,
55.0,0.0,6.0,4326.0,-2113.0,0.5164008148916892,0.5680408963808582,1.0,Conflict,bet,lose,-2110.125,-2113
56.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
56.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
56.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
56.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,win,4740.125,
56.0,0.0,5.0,5738.0,-2005.0,0.5601663792040678,0.5601663792040678,1.0,Conflict,bet,lose,365.0625,
56.0,0.0,6.0,5921.0,-2968.0,0.565254176834641,0.6217795945181052,1.0,Conflict,bet,lose,-2785.46875,-2968
57.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
57.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
57.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,win,3619.0,
57.0,0.0,4.0,4430.0,-1019.0,0.5199460409955208,0.4679514368959687,1.0,Conflict,bet,win,6239.5,
57.0,0.0,5.0,7550.0,-2698.0,0.6062373990028173,0.6062373990028173,1.0,Conflict,bet,win,10669.75,
57.0,0.0,6.0,12885.0,-6887.0,0.7071284593383969,0.7778413052722366,1.0,Conflict,bet,win,18219.875,
57.0,0.0,7.0,21995.0,-23027.0,0.8248658138682851,1.0723255580287707,1.0,Conflict,bet,lose,-13917.0625,-23027
58.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
58.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,win,3196.0,
58.0,0.0,4.0,4321.0,-992.0,0.5162288492540864,0.4646059643286778,1.0,Conflict,bet,win,5919.0,
58.0,0.0,5.0,7280.0,-2594.0,0.59991240145509,0.59991240145509,1.0,Conflict,bet,lose,365.5,
58.0,0.0,6.0,7463.0,-3813.0,0.6042171857593479,0.6646389043352827,1.0,Conflict,bet,win,7645.75,
58.0,0.0,7.0,11286.0,-11181.0,0.6806526438795064,0.8848484370433584,1.0,Conflict,bet,lose,-7358.125,-11181
59.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
59.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,lose,335.0,
59.0,0.0,3.0,1790.0,-149.0,0.4005121315993505,0.28035849211954533,1.0,Conflict,bet,win,1957.5,
59.0,0.0,4.0,2769.0,-613.0,0.45413295018690125,0.4087196551682111,1.0,Conflict,bet,win,3747.75,
59.0,0.0,5.0,4643.0,-1594.0,0.5270259787511835,0.5270259787511835,1.0,Conflict,bet,win,6516.875,
59.0,0.0,6.0,7901.0,-4056.0,0.614223511274888,0.6756458624023768,1.0,Conflict,bet,lose,-797.5625,-4056
60.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
60.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
60.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,lose,773.0,
60.0,0.0,4.0,3008.0,-670.0,0.465091088485531,0.4185819796369779,1.0,Conflict,bet,win,3394.5,
60.0,0.0,5.0,4705.0,-1617.0,0.5290432472230375,0.5290432472230375,1.0,Conflict,bet,lose,80.25,
60.0,0.0,6.0,4745.0,-2335.0,0.5303346864437996,0.5833681550881795,1.0,Conflict,bet,win,4785.125,
60.0,0.0,7.0,7138.0,-6809.0,0.5965186785853078,0.7754742821609002,1.0,Conflict,bet,lose,-4416.4375,-6809
61.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-54.0,0.42778206027879545,0.21389103013939773,1.0,Conflict,bet,lose,946.0,
61.0,0.0,3.0,2723.0,-234.0,0.45194722411594446,0.3163630568811611,1.0,Conflict,bet,lose,239.0,
61.0,0.0,4.0,2842.0,-630.0,0.45754913196053837,0.4117942187644845,1.0,Conflict,bet,win,2961.5,
61.0,0.0,5.0,4323.0,-1475.0,0.5162976525019743,0.5162976525019743,1.0,Conflict,bet,win,5803.75,
61.0,0.0,6.0,7225.0,-3681.0,0.5986035716410636,0.65846392880517,1.0,Conflict,bet,lose,-779.125,-3681
62.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-4.0,0.36116369396544823,0.10834910818963446,1.0,Conflict,bet,lose,746.0,
62.0,0.0,2.0,1623.0,-38.0,0.3893729130420991,0.19468645652104954,1.0,Conflict,bet,win,1996.0,
62.0,0.0,3.0,2621.0,-225.0,0.4470051272370801,0.31290358906595606,1.0,Conflict,bet,win,3619.0,
62.0,0.0,4.0,4430.0,-1019.0,0.5199460409955208,0.4679514368959687,1.0,Conflict,bet,lose,790.5,
62.0,0.0,5.0,4825.0,-1662.0,0.5328944903666397,0.5328944903666397,1.0,Conflict,bet,lose,-1266.75,-1662
63.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
63.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,497.0,
63.0,0.0,2.0,1248.0,-28.0,0.36099717485337907,0.18049858742668953,1.0,Conflict,bet,win,1496.5,
63.0,0.0,3.0,1996.0,-167.0,0.4132760492898493,0.28929323450289446,1.0,Conflict,bet,win,2744.25,
63.0,0.0,4.0,3368.0,-758.0,0.48048204405706935,0.4324338396513624,1.0,Conflict,bet,lose,614.125,
63.0,0.0,5.0,3675.0,-1237.0,0.492706302325683,0.492706302325683,1.0,Conflict,bet,lose,-929.9375,-1237
64.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-41.0,0.3979137628665033,0.19895688143325166,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-260.0,0.464734510698972,0.3253141574892804,1.0,Conflict,bet,lose,990.0,
64.0,0.0,4.0,3495.0,-789.0,0.48563143444864854,0.4370682910037837,1.0,Conflict,bet,win,3990.0,
64.0,0.0,5.0,5490.0,-1911.0,0.5530836723175416,0.5530836723175416,1.0,Conflict,bet,win,7485.0,
64.0,0.0,6.0,9232.0,-4800.0,0.6423906213153069,0.7066296834468376,1.0,Conflict,bet,lose,-1057.5,-4800
65.0,0.0,0.0,500.0,0.0,0.2773941920772331,0.027739419207723312,1.0,Not_conflict,bet,lose,1000.0,
