Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
5.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
5.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,win,3196.0,
5.0,0.0,5.0,4396.0,-1502.0,0.5187936067363409,0.5187936067363409,1.0,Conflict,bet,lose,96.0,
5.0,0.0,6.0,4444.0,-2175.0,0.5204187425955847,0.5724606168551433,1.0,Conflict,bet,lose,-2127.0,-2175
6.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
6.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
6.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
6.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,lose,-398.5,-496
7.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
7.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
7.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
8.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
8.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
8.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
8.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
8.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
8.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,win,3893.8125,
8.0,0.0,6.0,4809.0,-2369.0,0.532384960384504,0.5856234564229544,1.0,Conflict,bet,lose,-422.09375,-2369
9.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
9.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
9.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,lose,-301.5,-374
10.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
10.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
10.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
10.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
10.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
10.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,lose,-451.9375,-568
11.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
11.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
11.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,lose,-398.5,-496
12.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
12.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
12.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
12.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,win,2998.125,
12.0,0.0,5.0,3714.0,-1252.0,0.4942065187564717,0.4942065187564717,1.0,Conflict,bet,win,5213.0625,
12.0,0.0,6.0,6321.0,-3185.0,0.5759971176662401,0.6335968294328641,1.0,Conflict,bet,win,8927.53125,
12.0,0.0,7.0,10785.0,-10645.0,0.6718096001460758,0.8733524801898986,1.0,Conflict,bet,win,15248.765625,
12.0,0.0,8.0,18409.0,-32522.0,0.7836510133386386,1.175476520007958,1.0,Conflict,bet,lose,15248.765625,-32522
13.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
13.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
13.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,lose,622.25,
13.0,0.0,4.0,2407.0,-527.0,0.43617333967477656,0.3925560057072989,1.0,Conflict,bet,win,2718.125,
13.0,0.0,5.0,3766.0,-1271.0,0.496189458500026,0.496189458500026,1.0,Conflict,bet,win,5125.0625,
13.0,0.0,6.0,6329.0,-3190.0,0.5762069736781776,0.6338276710459955,1.0,Conflict,bet,win,8891.53125,
13.0,0.0,7.0,10775.0,-10634.0,0.6716301425063133,0.8731191852582073,1.0,Conflict,bet,lose,-6188.234375,-10634
14.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
14.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
14.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,lose,762.0,
14.0,0.0,5.0,4481.0,-1534.0,0.5216629421218288,0.5216629421218288,1.0,Conflict,bet,lose,-1153.0,-1534
15.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
15.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
15.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
15.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
15.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
15.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,win,3933.0625,
15.0,0.0,6.0,4770.0,-2348.0,0.5311379043925124,0.5842516948317636,1.0,Conflict,bet,lose,-381.46875,-2348
16.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
16.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
16.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
16.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,lose,-157.375,-391
17.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
17.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
17.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
17.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
17.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
17.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,win,3933.0625,
17.0,0.0,6.0,4770.0,-2348.0,0.5311379043925124,0.5842516948317636,1.0,Conflict,bet,win,6736.53125,
17.0,0.0,7.0,8138.0,-7847.0,0.6194740181425836,0.8053162235853587,1.0,Conflict,bet,win,11506.265625,
17.0,0.0,8.0,13891.0,-23976.0,0.722605485058174,1.0839082275872611,1.0,Conflict,bet,lose,11506.265625,-23976
18.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,win,3400.0,
18.0,0.0,4.0,4100.0,-938.0,0.5084821985434964,0.4576339786891468,1.0,Conflict,bet,win,5800.0,
18.0,0.0,5.0,7000.0,-2486.0,0.5931741793553391,0.5931741793553391,1.0,Conflict,bet,lose,414.0,
18.0,0.0,6.0,7207.0,-3671.0,0.5981736869224833,0.6579910556147317,1.0,Conflict,bet,win,7414.0,
18.0,0.0,7.0,10914.0,-10782.0,0.674114051768496,0.8763482672990449,1.0,Conflict,bet,win,14621.0,
18.0,0.0,8.0,18224.0,-32169.0,0.7813747808599358,1.1720621712899038,1.0,Conflict,bet,lose,14621.0,-32169
19.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
19.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
19.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
19.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
19.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
19.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,win,1905.0625,
19.0,0.0,6.0,2742.0,-1290.0,0.45285318681354386,0.4981385054948983,1.0,Conflict,bet,lose,-337.46875,-1290
20.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
20.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,win,1196.5,
20.0,0.0,3.0,1596.0,-131.0,0.387496223285727,0.2712473563000089,1.0,Conflict,bet,lose,467.25,
20.0,0.0,4.0,1830.0,-391.0,0.4030694812439098,0.36276253311951884,1.0,Conflict,bet,win,2063.625,
20.0,0.0,5.0,2862.0,-944.0,0.4584741519367932,0.4584741519367932,1.0,Not-conflict,bet,win,3893.8125,
20.0,0.0,6.0,4809.0,-2369.0,0.532384960384504,0.5856234564229544,1.0,Conflict,bet,win,6755.90625,
20.0,0.0,7.0,8187.0,-7898.0,0.6205459452430946,0.806709728816023,1.0,Conflict,bet,win,11564.953125,
20.0,0.0,8.0,13969.0,-24121.0,0.7237717268219969,1.0856575902329952,1.0,Conflict,bet,lose,11564.953125,-24121
21.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-204.0,0.43580764073655615,0.3050653485155893,1.0,Conflict,bet,lose,796.0,
21.0,0.0,4.0,2798.0,-620.0,0.45549765250690083,0.40994788725621073,1.0,Conflict,bet,lose,-222.0,-620
22.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,win,2600.0,
22.0,0.0,3.0,3100.0,-269.0,0.46914400432003894,0.32840080302402724,1.0,Conflict,bet,lose,1031.0,
22.0,0.0,4.0,3616.0,-818.0,0.4904150483967262,0.4413735435570536,1.0,Conflict,bet,win,4131.5,
22.0,0.0,5.0,5682.0,-1983.0,0.5585863986934645,0.5585863986934645,1.0,Conflict,bet,win,7747.75,
22.0,0.0,6.0,9556.0,-4983.0,0.6488040186477511,0.7136844205125262,1.0,Conflict,bet,lose,-1109.125,-4983
23.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
23.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,win,1596.5,
23.0,0.0,3.0,2096.0,-176.0,0.4191357358652211,0.29339501510565474,1.0,Conflict,bet,lose,622.25,
23.0,0.0,4.0,2407.0,-527.0,0.43617333967477656,0.3925560057072989,1.0,Conflict,bet,win,2718.125,
23.0,0.0,5.0,3766.0,-1271.0,0.496189458500026,0.496189458500026,1.0,Conflict,bet,win,5125.0625,
23.0,0.0,6.0,6329.0,-3190.0,0.5762069736781776,0.6338276710459955,1.0,Conflict,bet,lose,-627.46875,-3190
24.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
24.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
24.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
24.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,win,2260.125,
24.0,0.0,5.0,2803.0,-923.0,0.45573192690683034,0.45573192690683034,1.0,Not-conflict,bet,win,3933.0625,
24.0,0.0,6.0,4770.0,-2348.0,0.5311379043925124,0.5842516948317636,1.0,Conflict,bet,lose,-381.46875,-2348
25.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
25.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
25.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
25.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
25.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,win,1088.125,
25.0,0.0,5.0,1631.0,-514.0,0.3899246970036891,0.3899246970036891,1.0,Not-conflict,bet,win,2175.0625,
25.0,0.0,6.0,2719.0,-1278.0,0.4517559219850661,0.49693151418357273,1.0,Conflict,bet,lose,-190.46875,-1278
26.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
26.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
26.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,win,4737.0,
26.0,0.0,5.0,5826.0,-2038.0,0.5626271698868672,0.5626271698868672,1.0,Conflict,bet,lose,330.5,
26.0,0.0,6.0,5991.0,-3006.0,0.5671707254432606,0.6238877979875868,1.0,Conflict,bet,lose,-2840.75,-3006
27.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
27.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
27.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
27.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,lose,2.25,
27.0,0.0,4.0,1087.0,-223.0,0.34691902029733823,0.3122271182676044,1.0,Conflict,bet,lose,-221.875,-223
28.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
28.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,lose,195.0,
28.0,0.0,4.0,2276.0,-496.0,0.42919990068057806,0.38627991061252026,1.0,Conflict,bet,win,2373.5,
28.0,0.0,5.0,3463.0,-1160.0,0.48434667215649474,0.48434667215649474,1.0,Conflict,bet,win,4649.75,
28.0,0.0,6.0,5788.0,-2896.0,0.5615678251057846,0.6177246076163632,1.0,Conflict,bet,win,8112.875,
28.0,0.0,7.0,9844.0,-9643.0,0.6543760935989795,0.8506889216786734,1.0,Conflict,bet,win,13900.4375,
28.0,0.0,8.0,16794.0,-29445.0,0.7632000628142138,1.1448000942213208,1.0,Conflict,bet,lose,13900.4375,-29445
29.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,lose,397.0,
29.0,0.0,2.0,998.0,-22.0,0.33848825071491356,0.16924412535745678,1.0,Conflict,bet,lose,176.5,
29.0,0.0,3.0,1086.0,-86.0,0.34682707419142605,0.24277895193399823,1.0,Conflict,bet,win,1174.25,
29.0,0.0,4.0,1673.0,-355.0,0.39279037169582726,0.35351133452624456,1.0,Conflict,bet,lose,232.125,
29.0,0.0,5.0,1789.0,-568.0,0.4004476788385483,0.4004476788385483,1.0,Not-conflict,bet,win,1905.0625,
29.0,0.0,6.0,2742.0,-1290.0,0.45285318681354386,0.4981385054948983,1.0,Conflict,bet,win,3694.53125,
29.0,0.0,7.0,4589.0,-4220.0,0.5252533164076042,0.6828293113298854,1.0,Conflict,bet,win,6436.265625,
29.0,0.0,8.0,7807.0,-12848.0,0.6121099600163326,0.9181649400244989,1.0,Conflict,bet,win,6436.265625,7807
30.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,lose,597.0,
30.0,0.0,2.0,1298.0,-30.0,0.36510443966859896,0.18255221983429948,1.0,Conflict,bet,lose,268.5,
30.0,0.0,3.0,1432.0,-117.0,0.37558271043000496,0.26290789730100345,1.0,Conflict,bet,win,1566.25,
30.0,0.0,4.0,2215.0,-481.0,0.425854888482262,0.3832693996340358,1.0,Conflict,bet,lose,302.125,
30.0,0.0,5.0,2366.0,-768.0,0.43402050483447374,0.43402050483447374,1.0,Not-conflict,bet,lose,-616.9375,-768
31.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
31.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,win,1968.0,
31.0,0.0,4.0,2668.0,-589.0,0.44929907061034063,0.4043691635493066,1.0,Conflict,bet,lose,395.0,
31.0,0.0,5.0,2866.0,-945.0,0.45865860324466096,0.45865860324466096,1.0,Not-conflict,bet,lose,-747.5,-945
32.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-3.0,0.3386834714513698,0.10160504143541094,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-42.0,0.4011552534782253,0.20057762673911264,1.0,Conflict,bet,lose,758.0,
32.0,0.0,3.0,2179.0,-184.0,0.42384989985668337,0.29669492989967833,1.0,Conflict,bet,win,2558.0,
32.0,0.0,4.0,3458.0,-780.0,0.484145165370114,0.4357306488331026,1.0,Conflict,bet,lose,499.0,
32.0,0.0,5.0,3708.0,-1250.0,0.4939764486259457,0.4939764486259457,1.0,Conflict,bet,lose,-1000.5,-1250
33.0,0.0,0.0,400.0,0.0,0.2601281067364242,0.026012810673642424,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-3.0,0.3176025047670615,0.09528075143011844,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-32.0,0.37314607419758355,0.18657303709879178,1.0,Conflict,bet,lose,568.0,
33.0,0.0,3.0,1684.0,-139.0,0.3935324267454423,0.2754726987218096,1.0,Conflict,bet,lose,145.0,
33.0,0.0,4.0,1756.0,-374.0,0.398306195644621,0.3584755760801589,1.0,Conflict,bet,win,1828.5,
33.0,0.0,5.0,2670.0,-876.0,0.4493960448345275,0.4493960448345275,1.0,Not-conflict,bet,lose,38.25,
33.0,0.0,6.0,2689.0,-1263.0,0.45031473046245074,0.49534620350869585,1.0,Conflict,bet,lose,-1243.875,-1263
