Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
35.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
35.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,lose,-138.75,-177
36.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
36.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
36.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,lose,-67.125,-186
37.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
37.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,lose,523.0,
37.0,0.0,4.0,1812.0,-387.0,0.40192365050382955,0.3617312854534466,1.0,Conflict,bet,lose,-125.5,-387
38.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
38.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,win,798.0,
38.0,0.0,3.0,1048.0,-83.0,0.34328754905809966,0.24030128434066975,1.0,Conflict,bet,lose,316.0,
38.0,0.0,4.0,1206.0,-249.0,0.357455535787199,0.32170998220847913,1.0,Conflict,bet,win,1364.0,
38.0,0.0,5.0,1888.0,-602.0,0.40670786941922865,0.40670786941922865,1.0,Not-conflict,bet,lose,80.0,
38.0,0.0,6.0,1928.0,-881.0,0.4091709826482586,0.45008808091308444,1.0,Conflict,bet,win,1968.0,
38.0,0.0,7.0,2912.0,-2579.0,0.4607667345839799,0.5989967549591738,1.0,Conflict,bet,lose,-1595.0,-2579
39.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
39.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
39.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
39.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,lose,267.875,
39.0,0.0,5.0,1484.0,-464.0,0.3794608419912414,0.3794608419912414,1.0,Not-conflict,bet,win,1617.9375,
39.0,0.0,6.0,2293.0,-1063.0,0.4301207261551905,0.4731327987707096,1.0,Conflict,bet,win,3101.96875,
39.0,0.0,7.0,3844.0,-3484.0,0.49912763474920685,0.6488659251739689,1.0,Conflict,bet,win,5394.984375,
39.0,0.0,8.0,6541.0,-10608.0,0.5817006077231298,0.8725509115846948,1.0,Conflict,bet,lose,5394.984375,-10608
40.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
40.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,lose,404.0,
40.0,0.0,4.0,1402.0,-293.0,0.37329951914002574,0.33596956722602317,1.0,Conflict,bet,lose,-91.0,-293
41.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
41.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
41.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,lose,3.25,
41.0,0.0,4.0,546.0,-106.0,0.28451520686534554,0.256063686178811,1.0,Conflict,bet,lose,-104.375,-106
42.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,lose,523.0,
42.0,0.0,4.0,1812.0,-387.0,0.40192365050382955,0.3617312854534466,1.0,Conflict,bet,lose,-125.5,-387
43.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
43.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
43.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,lose,12.5,
43.0,0.0,4.0,722.0,-143.0,0.3083562216047361,0.2775205994442625,1.0,Conflict,bet,lose,-136.75,-143
44.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
44.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
44.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,lose,12.5,
44.0,0.0,4.0,722.0,-143.0,0.3083562216047361,0.2775205994442625,1.0,Conflict,bet,lose,-136.75,-143
45.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-96.0,0.35694245097095106,0.24985971567966572,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-443.0,0.41646558081557056,0.3748190227340135,1.0,Conflict,bet,win,2900.0,
45.0,0.0,5.0,3500.0,-1174.0,0.4858314211149101,0.4858314211149101,1.0,Conflict,bet,win,4950.0,
45.0,0.0,6.0,5975.0,-2997.0,0.5667340685699137,0.6234074754269051,1.0,Conflict,bet,win,8450.0,
45.0,0.0,7.0,10200.0,-10021.0,0.6611056245110631,0.8594373118643821,1.0,Conflict,bet,win,14425.0,
45.0,0.0,8.0,17412.0,-30620.0,0.771184720360321,1.1567770805404816,1.0,Conflict,bet,win,14425.0,17412
46.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
46.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
46.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
46.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,lose,267.875,
46.0,0.0,5.0,1484.0,-464.0,0.3794608419912414,0.3794608419912414,1.0,Not-conflict,bet,win,1617.9375,
46.0,0.0,6.0,2293.0,-1063.0,0.4301207261551905,0.4731327987707096,1.0,Conflict,bet,lose,-254.03125,-1063
47.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
47.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
47.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
47.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,win,1899.875,
47.0,0.0,5.0,2300.0,-745.0,0.43049847698154287,0.43049847698154287,1.0,Not-conflict,bet,win,3249.9375,
47.0,0.0,6.0,3925.0,-1901.0,0.502134226703244,0.5523476493735685,1.0,Conflict,bet,win,5549.96875,
47.0,0.0,7.0,6700.0,-6357.0,0.5857381966009403,0.7614596555812224,1.0,Conflict,bet,lose,-3582.015625,-6357
48.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
48.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
48.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,lose,-138.75,-177
49.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
49.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
49.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,win,783.5,
49.0,0.0,4.0,1108.0,-227.0,0.34883612501798034,0.31395251251618234,1.0,Conflict,bet,lose,164.75,
49.0,0.0,5.0,1190.0,-365.0,0.3560832355037465,0.3560832355037465,1.0,Not-conflict,bet,lose,-282.625,-365
50.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-15.0,0.3056203284301471,0.15281016421507354,1.0,Conflict,bet,lose,285.0,
50.0,0.0,3.0,842.0,-66.0,0.3223174993023516,0.2256222495116461,1.0,Conflict,bet,lose,76.5,
50.0,0.0,4.0,880.0,-177.0,0.32644123494791855,0.2937971114531267,1.0,Conflict,bet,lose,-138.75,-177
51.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-584.0,0.44842396483491687,0.40358156835142517,1.0,Conflict,bet,lose,516.0,
51.0,0.0,5.0,2908.0,-960.0,0.4605843640309106,0.4605843640309106,1.0,Not-conflict,bet,lose,-702.0,-960
52.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
52.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,win,1280.0,
52.0,0.0,4.0,1730.0,-368.0,0.39659869448681406,0.3569388250381327,1.0,Conflict,bet,win,2370.0,
52.0,0.0,5.0,2915.0,-963.0,0.4609033954827101,0.4609033954827101,1.0,Not-conflict,bet,lose,222.0,
52.0,0.0,6.0,3026.0,-1435.0,0.4658909267181109,0.512480019389922,1.0,Conflict,bet,lose,-1324.0,-1435
53.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-584.0,0.44842396483491687,0.40358156835142517,1.0,Conflict,bet,win,3750.0,
53.0,0.0,5.0,4525.0,-1550.0,0.5231330455373735,0.5231330455373735,1.0,Conflict,bet,lose,325.0,
53.0,0.0,6.0,4688.0,-2305.0,0.5284920178136849,0.5813412195950535,1.0,Conflict,bet,lose,-2142.5,-2305
54.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
54.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
54.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,lose,-183.5,-235
55.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
55.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,lose,3.25,
55.0,0.0,4.0,546.0,-106.0,0.28451520686534554,0.256063686178811,1.0,Conflict,bet,lose,-104.375,-106
56.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
56.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
56.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,lose,3.25,
56.0,0.0,4.0,546.0,-106.0,0.28451520686534554,0.256063686178811,1.0,Conflict,bet,lose,-104.375,-106
57.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
57.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
57.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
57.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,win,1132.125,
57.0,0.0,5.0,1404.0,-437.0,0.3734528083087384,0.3734528083087384,1.0,Not-conflict,bet,win,1970.0625,
57.0,0.0,6.0,2389.0,-1111.0,0.4352314335455605,0.4787545769001166,1.0,Conflict,bet,win,3374.03125,
57.0,0.0,7.0,4076.0,-3712.0,0.5076231796010756,0.6599101334813984,1.0,Conflict,bet,win,5763.015625,
57.0,0.0,8.0,6958.0,-11342.0,0.5921469774355972,0.8882204661533958,1.0,Conflict,bet,lose,5763.015625,-11342
58.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,win,2200.0,
58.0,0.0,4.0,2650.0,-584.0,0.44842396483491687,0.40358156835142517,1.0,Conflict,bet,win,3750.0,
58.0,0.0,5.0,4525.0,-1550.0,0.5231330455373735,0.5231330455373735,1.0,Conflict,bet,lose,325.0,
58.0,0.0,6.0,4688.0,-2305.0,0.5284920178136849,0.5813412195950535,1.0,Conflict,bet,win,4850.5,
58.0,0.0,7.0,7113.0,-6783.0,0.5959162268699236,0.7746910949309007,1.0,Conflict,bet,win,9538.25,
58.0,0.0,8.0,11882.0,-20245.0,0.6908156893340888,1.0362235340011332,1.0,Conflict,bet,win,9538.25,11882
59.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
59.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,lose,103.0,
59.0,0.0,4.0,1142.0,-235.0,0.35188588007561683,0.31669729206805514,1.0,Conflict,bet,win,1193.5,
59.0,0.0,5.0,1739.0,-550.0,0.3971918075495756,0.3971918075495756,1.0,Not-conflict,bet,win,2335.75,
59.0,0.0,6.0,2907.0,-1374.0,0.4605387434879417,0.5065926178367359,1.0,Conflict,bet,win,4074.875,
59.0,0.0,7.0,4944.0,-4575.0,0.5366468687335322,0.6976409293535919,1.0,Conflict,bet,lose,-2537.5625,-4575
60.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,lose,380.0,
60.0,0.0,3.0,1090.0,-87.0,0.34719449775610306,0.24303614842927213,1.0,Conflict,bet,win,1280.0,
60.0,0.0,4.0,1730.0,-368.0,0.39659869448681406,0.3569388250381327,1.0,Conflict,bet,win,2370.0,
60.0,0.0,5.0,2915.0,-963.0,0.4609033954827101,0.4609033954827101,1.0,Not-conflict,bet,lose,222.0,
60.0,0.0,6.0,3026.0,-1435.0,0.4658909267181109,0.512480019389922,1.0,Conflict,bet,win,3137.0,
60.0,0.0,7.0,4594.0,-4225.0,0.5254180737787226,0.6830434959123395,1.0,Conflict,bet,win,6162.5,
60.0,0.0,8.0,7675.0,-12613.0,0.6091111888704386,0.9136667833056579,1.0,Conflict,bet,win,6162.5,7675
61.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
61.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
61.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,lose,126.125,
61.0,0.0,5.0,901.0,-270.0,0.32866597205549697,0.32866597205549697,1.0,Not-conflict,bet,win,964.0625,
61.0,0.0,6.0,1383.0,-615.0,0.37183544856333567,0.40901899341966924,1.0,Conflict,bet,win,1865.03125,
61.0,0.0,7.0,2316.0,-2013.0,0.4313588437752962,0.560766496907885,1.0,Conflict,bet,win,3248.515625,
61.0,0.0,8.0,3940.0,-6127.0,0.5026861439095444,0.7540292158643165,1.0,Conflict,bet,win,3248.515625,3940
62.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
62.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,lose,-67.125,-186
63.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-20.0,0.3285608741379278,0.1642804370689639,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-127.0,0.38424615611902146,0.268972309283315,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-584.0,0.44842396483491687,0.40358156835142517,1.0,Conflict,bet,lose,516.0,
63.0,0.0,5.0,2908.0,-960.0,0.4605843640309106,0.4605843640309106,1.0,Not-conflict,bet,lose,-702.0,-960
64.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
64.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
64.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,lose,237.75,
64.0,0.0,4.0,919.0,-186.0,0.3305436891264386,0.29748932021379476,1.0,Conflict,bet,win,1037.875,
64.0,0.0,5.0,1438.0,-448.0,0.3760352531395071,0.3760352531395071,1.0,Not-conflict,bet,win,1956.9375,
64.0,0.0,6.0,2416.0,-1124.0,0.4366424130397332,0.48030665434370656,1.0,Conflict,bet,lose,-145.53125,-1124
65.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
65.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
65.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
65.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,win,1899.875,
65.0,0.0,5.0,2300.0,-745.0,0.43049847698154287,0.43049847698154287,1.0,Not-conflict,bet,win,3249.9375,
65.0,0.0,6.0,3925.0,-1901.0,0.502134226703244,0.5523476493735685,1.0,Conflict,bet,lose,-276.03125,-1901
66.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
66.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,win,798.0,
66.0,0.0,3.0,1048.0,-83.0,0.34328754905809966,0.24030128434066975,1.0,Conflict,bet,lose,316.0,
66.0,0.0,4.0,1206.0,-249.0,0.357455535787199,0.32170998220847913,1.0,Conflict,bet,win,1364.0,
66.0,0.0,5.0,1888.0,-602.0,0.40670786941922865,0.40670786941922865,1.0,Not-conflict,bet,lose,80.0,
66.0,0.0,6.0,1928.0,-881.0,0.4091709826482586,0.45008808091308444,1.0,Conflict,bet,lose,-841.0,-881
67.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,win,599.5,
67.0,0.0,3.0,800.0,-62.0,0.3176025047670615,0.222321753336943,1.0,Conflict,bet,win,1099.75,
67.0,0.0,4.0,1350.0,-282.0,0.36925818262662813,0.33233236436396535,1.0,Conflict,bet,win,1899.875,
67.0,0.0,5.0,2300.0,-745.0,0.43049847698154287,0.43049847698154287,1.0,Not-conflict,bet,lose,204.9375,
67.0,0.0,6.0,2402.0,-1117.0,0.4359122035555768,0.47950342391113454,1.0,Conflict,bet,lose,-1014.53125,-1117
68.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
68.0,0.0,2.0,649.0,-14.0,0.29903393464013195,0.14951696732006597,1.0,Conflict,bet,lose,135.0,
68.0,0.0,3.0,716.0,-55.0,0.30761602292383516,0.2153312160466846,1.0,Conflict,bet,win,783.5,
68.0,0.0,4.0,1108.0,-227.0,0.34883612501798034,0.31395251251618234,1.0,Conflict,bet,win,1499.75,
68.0,0.0,5.0,1858.0,-591.0,0.40483603897519904,0.40483603897519904,1.0,Not-conflict,bet,win,2607.875,
68.0,0.0,6.0,3162.0,-1505.0,0.4718272502865061,0.5190099753151567,1.0,Conflict,bet,win,4465.9375,
68.0,0.0,7.0,5395.0,-5028.0,0.5503101713050399,0.7154032226965519,1.0,Conflict,bet,win,7627.96875,
68.0,0.0,8.0,9209.0,-15363.0,0.6419292938838432,0.9628939408257648,1.0,Conflict,bet,win,7627.96875,9209
69.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-1.0,0.2601281067364242,0.07803843202092726,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,500.0,-11.0,0.2773941920772331,0.13869709603861655,1.0,Conflict,bet,lose,88.5,
69.0,0.0,3.0,544.0,-41.0,0.28421466673292983,0.19895026671305088,1.0,Conflict,bet,win,588.25,
69.0,0.0,4.0,838.0,-168.0,0.3218757660120794,0.2896881894108715,1.0,Conflict,bet,lose,126.125,
69.0,0.0,5.0,901.0,-270.0,0.32866597205549697,0.32866597205549697,1.0,Not-conflict,bet,win,964.0625,
69.0,0.0,6.0,1383.0,-615.0,0.37183544856333567,0.40901899341966924,1.0,Conflict,bet,lose,-132.96875,-615
70.0,0.0,0.0,200.0,0.0,0.2130544655619297,0.021305446556192972,1.0,Not_conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-2.0,0.2773941920772331,0.08321825762316992,1.0,Conflict,bet,lose,298.0,
