Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,win,7425.0,
11.0,0.0,6.0,8962.0,-4649.0,0.6369225499723673,0.700614804969604,1.0,Conflict,bet,win,12674.5,
11.0,0.0,7.0,15299.0,-15543.0,0.7429797196332995,0.9658736355232893,1.0,Conflict,bet,win,21636.25,
11.0,0.0,8.0,26117.0,-47494.0,0.866698230369419,1.3000473455541284,1.0,Conflict,bet,win,21636.25,26117
12.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
12.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
12.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,lose,-832.0,-1126
13.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
13.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
13.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,win,2172.0,
13.0,0.0,4.0,2659.0,-587.0,0.4488620449593356,0.40397584046340207,1.0,Conflict,bet,lose,499.0,
13.0,0.0,5.0,2908.0,-960.0,0.4605843640309106,0.4605843640309106,1.0,Not-conflict,bet,win,3157.5,
13.0,0.0,6.0,4487.0,-2198.0,0.5218640142479821,0.5740504156727804,1.0,Conflict,bet,lose,-619.25,-2198
14.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
14.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
14.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,win,3552.25,
14.0,0.0,5.0,4369.0,-1492.0,0.5178739090768139,0.5178739090768139,1.0,Conflict,bet,win,6145.125,
14.0,0.0,6.0,7442.0,-3801.0,0.603727038084144,0.6640997418925584,1.0,Conflict,bet,lose,-728.4375,-3801
15.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
15.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,win,2400.5,
15.0,0.0,5.0,3300.0,-1101.0,0.47766785626189034,0.47766785626189034,1.0,Conflict,bet,win,4500.25,
15.0,0.0,6.0,5550.0,-2767.0,0.5548177946189281,0.6102995740808209,1.0,Conflict,bet,lose,-516.875,-2767
16.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
16.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
16.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,win,882.5,
16.0,0.0,4.0,1257.0,-261.0,0.3617450212263544,0.3255705191037189,1.0,Conflict,bet,lose,180.25,
16.0,0.0,5.0,1347.0,-417.0,0.36902167019277615,0.36902167019277615,1.0,Not-conflict,bet,win,1437.125,
16.0,0.0,6.0,2066.0,-949.0,0.4173991246230856,0.45913903708539416,1.0,Conflict,bet,win,2784.5625,
16.0,0.0,7.0,3458.0,-3107.0,0.484145165370114,0.6293887149811482,1.0,Conflict,bet,lose,-1714.71875,-3107
17.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
17.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,win,4350.0,
17.0,0.0,5.0,5250.0,-1821.0,0.5460091013408186,0.5460091013408186,1.0,Conflict,bet,lose,354.0,
17.0,0.0,6.0,5427.0,-2701.0,0.551248259424747,0.6063730853672217,1.0,Conflict,bet,win,5604.0,
17.0,0.0,7.0,8229.0,-7942.0,0.6214611101677672,0.8078994432180974,1.0,Conflict,bet,lose,-5140.0,-7942
18.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
18.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,lose,202.0,
18.0,0.0,3.0,1075.0,-86.0,0.34581166608908065,0.24206816626235644,1.0,Conflict,bet,win,1176.0,
18.0,0.0,4.0,1663.0,-353.0,0.39211275562393066,0.3529014800615376,1.0,Conflict,bet,win,2251.0,
18.0,0.0,5.0,2788.0,-918.0,0.455028207994332,0.455028207994332,1.0,Not-conflict,bet,win,3913.5,
18.0,0.0,6.0,4745.0,-2335.0,0.5303346864437996,0.5833681550881795,1.0,Conflict,bet,lose,-378.25,-2335
19.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-197.0,0.4318409416886766,0.3022886591820736,1.0,Conflict,bet,lose,778.0,
19.0,0.0,4.0,2714.0,-600.0,0.45151651233254,0.406364861099286,1.0,Conflict,bet,lose,-211.0,-600
20.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
20.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,lose,149.5,
20.0,0.0,4.0,1709.0,-363.0,0.3952061703781937,0.3556855533403744,1.0,Conflict,bet,win,1783.75,
20.0,0.0,5.0,2601.0,-851.0,0.44602009308657903,0.44602009308657903,1.0,Not-conflict,bet,win,3492.875,
20.0,0.0,6.0,4347.0,-2124.0,0.5171215291011645,0.568833682011281,1.0,Conflict,bet,lose,-377.5625,-2124
21.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
21.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
21.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
21.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
22.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
22.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
22.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
22.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
23.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
23.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
23.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
23.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,lose,-110.5,-287
24.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
24.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
24.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,lose,388.25,
24.0,0.0,5.0,2787.0,-917.0,0.4549811976425112,0.4549811976425112,1.0,Not-conflict,bet,win,2981.125,
24.0,0.0,6.0,4278.0,-2087.0,0.5147440642608885,0.5662184706869774,1.0,Conflict,bet,win,5768.5625,
24.0,0.0,7.0,7162.0,-6833.0,0.5970956204831404,0.7762243066280825,1.0,Conflict,bet,lose,-3948.71875,-6833
25.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
25.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,lose,-153.5,-454
26.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,win,2550.0,
26.0,0.0,4.0,3075.0,-687.0,0.46805123678220867,0.4212461131039878,1.0,Conflict,bet,lose,588.0,
26.0,0.0,5.0,3369.0,-1126.0,0.48052312606550923,0.48052312606550923,1.0,Conflict,bet,win,3663.0,
26.0,0.0,6.0,5200.0,-2578.0,0.5445063709392053,0.5989570080331259,1.0,Conflict,bet,win,7031.5,
26.0,0.0,7.0,8716.0,-8452.0,0.6318374481600402,0.8213886826080522,1.0,Conflict,bet,lose,-4936.25,-8452
27.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
27.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,win,2400.5,
27.0,0.0,5.0,3300.0,-1101.0,0.47766785626189034,0.47766785626189034,1.0,Conflict,bet,lose,99.25,
27.0,0.0,6.0,3350.0,-1602.0,0.47974107835440466,0.5277151861898451,1.0,Conflict,bet,lose,-1552.375,-1602
28.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
28.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
28.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,win,2172.0,
28.0,0.0,4.0,2659.0,-587.0,0.4488620449593356,0.40397584046340207,1.0,Conflict,bet,win,3745.0,
28.0,0.0,5.0,4532.0,-1553.0,0.5233659860731984,0.5233659860731984,1.0,Conflict,bet,lose,319.5,
28.0,0.0,6.0,4692.0,-2307.0,0.5286218467304922,0.5814840314035414,1.0,Conflict,bet,win,4851.75,
28.0,0.0,7.0,7118.0,-6788.0,0.5960368376827776,0.7748478889876109,1.0,Conflict,bet,win,9543.875,
28.0,0.0,8.0,11890.0,-20260.0,0.6909496110639529,1.0364244165959293,1.0,Conflict,bet,lose,9543.875,-20260
29.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,lose,448.0,
29.0,0.0,2.0,974.0,-22.0,0.336123581279772,0.168061790639886,1.0,Conflict,bet,win,1198.0,
29.0,0.0,3.0,1573.0,-129.0,0.38587964888721976,0.2701157542210538,1.0,Conflict,bet,win,2172.0,
29.0,0.0,4.0,2659.0,-587.0,0.4488620449593356,0.40397584046340207,1.0,Conflict,bet,lose,499.0,
29.0,0.0,5.0,2908.0,-960.0,0.4605843640309106,0.4605843640309106,1.0,Not-conflict,bet,lose,-710.5,-960
30.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
30.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,lose,133.0,
30.0,0.0,3.0,816.0,-63.0,0.31941901660992567,0.22359331162694795,1.0,Conflict,bet,lose,3.5,
30.0,0.0,4.0,818.0,-164.0,0.31964429239607256,0.2876798631564653,1.0,Conflict,bet,lose,-162.25,-164
31.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
31.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,lose,353.0,
31.0,0.0,4.0,1374.0,-287.0,0.3711369390595188,0.3340232451535669,1.0,Conflict,bet,win,1550.5,
31.0,0.0,5.0,2149.0,-692.0,0.4221609808710344,0.4221609808710344,1.0,Not-conflict,bet,lose,83.25,
31.0,0.0,6.0,2191.0,-1011.0,0.4245208325819871,0.46697291584018585,1.0,Conflict,bet,lose,-969.375,-1011
32.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-24.0,0.3434760981384972,0.1717380490692486,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-149.0,0.4011552534782253,0.2808086774347577,1.0,Conflict,bet,lose,601.0,
32.0,0.0,4.0,2100.0,-454.0,0.41936594420739953,0.3774293497866596,1.0,Conflict,bet,lose,-153.5,-454
33.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-2.0,0.29234896636924124,0.08770468991077236,1.0,Conflict,bet,lose,298.0,
33.0,0.0,2.0,749.0,-16.0,0.3116339511605793,0.15581697558028965,1.0,Conflict,bet,win,898.0,
33.0,0.0,3.0,1198.0,-96.0,0.3567710168404783,0.2497397117883348,1.0,Conflict,bet,win,1647.0,
33.0,0.0,4.0,2022.0,-436.0,0.414819318948299,0.3733373870534691,1.0,Conflict,bet,lose,387.5,
33.0,0.0,5.0,2216.0,-716.0,0.42591025033371727,0.42591025033371727,1.0,Not-conflict,bet,lose,-522.25,-716
34.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-2.0,0.3117537214568689,0.09352611643706067,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-31.0,0.36925818262662813,0.18462909131331406,1.0,Conflict,bet,lose,569.0,
34.0,0.0,3.0,1634.0,-135.0,0.3901311191779976,0.2730917834245983,1.0,Conflict,bet,win,1918.5,
34.0,0.0,4.0,2593.0,-571.0,0.44562456925295907,0.40106211232766315,1.0,Conflict,bet,win,3552.25,
34.0,0.0,5.0,4369.0,-1492.0,0.5178739090768139,0.5178739090768139,1.0,Conflict,bet,lose,284.125,
34.0,0.0,6.0,4511.0,-2211.0,0.522666393652357,0.5749330330175928,1.0,Conflict,bet,lose,-2068.9375,-2211
35.0,0.0,0.0,300.0,0.0,0.23944453203779714,0.023944453203779716,1.0,Not_conflict,bet,lose,600.0,
