Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,7.0,25397.0,-26906.0,0.85974832668415,1.117672824689395,1.0,Conflict,bet,win,35910.96875,
7.0,0.0,8.0,43352.0,-82210.0,1.0028884606913169,1.5043326910369754,1.0,Conflict,bet,lose,35910.96875,-82210
8.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
8.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
8.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
8.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
9.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,win,5100.0,
9.0,0.0,4.0,6150.0,-1454.0,0.571465525299713,0.5143189727697417,1.0,Conflict,bet,lose,1096.0,
9.0,0.0,5.0,6698.0,-2370.0,0.5856878352485786,0.5856878352485786,1.0,Conflict,bet,lose,-1822.0,-2370
10.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
10.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
10.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
10.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,lose,-354.125,-816
11.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
11.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
11.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
11.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,win,3391.75,
11.0,0.0,5.0,4207.0,-1433.0,0.512269012652315,0.512269012652315,1.0,Conflict,bet,lose,262.875,
11.0,0.0,6.0,4338.0,-2119.0,0.5168129558064485,0.5684942513870934,1.0,Conflict,bet,lose,-1987.5625,-2119
12.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
12.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
12.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
12.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,lose,-354.125,-816
13.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-1920.0,0.6153181641554396,0.5537863477398957,1.0,Conflict,bet,lose,1380.0,
13.0,0.0,5.0,8640.0,-3122.0,0.6302458003112937,0.6302458003112937,1.0,Conflict,bet,lose,-2432.0,-3122
14.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,lose,1135.0,
14.0,0.0,3.0,3268.0,-285.0,0.47632922944408257,0.3334304606108578,1.0,Conflict,bet,lose,282.5,
14.0,0.0,4.0,3409.0,-768.0,0.4821593343885166,0.43394340094966494,1.0,Conflict,bet,win,3550.25,
14.0,0.0,5.0,5184.0,-1796.0,0.5440233250532803,0.5440233250532803,1.0,Conflict,bet,lose,-20.875,-1796
15.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
15.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
15.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
15.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
15.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,lose,351.5,
15.0,0.0,6.0,6914.0,-3510.0,0.5910661150927228,0.6501727266019951,1.0,Conflict,bet,lose,-3334.25,-3510
16.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
16.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,win,6600.0,
16.0,0.0,4.0,7950.0,-1920.0,0.6153181641554396,0.5537863477398957,1.0,Conflict,bet,win,11250.0,
16.0,0.0,5.0,13575.0,-5093.0,0.7178324318763888,0.7178324318763888,1.0,Conflict,bet,win,19200.0,
16.0,0.0,6.0,23175.0,-13003.0,0.8373744171338275,0.9211118588472104,1.0,Conflict,bet,lose,-3403.0,-13003
17.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,lose,1135.0,
17.0,0.0,3.0,3268.0,-285.0,0.47632922944408257,0.3334304606108578,1.0,Conflict,bet,lose,282.5,
17.0,0.0,4.0,3409.0,-768.0,0.4821593343885166,0.43394340094966494,1.0,Conflict,bet,win,3550.25,
17.0,0.0,5.0,5184.0,-1796.0,0.5440233250532803,0.5440233250532803,1.0,Conflict,bet,win,6959.125,
17.0,0.0,6.0,8664.0,-4481.0,0.6307494991459665,0.6938244490605632,1.0,Conflict,bet,lose,-1001.4375,-4481
18.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
18.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
18.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,win,4343.75,
18.0,0.0,4.0,5318.0,-1242.0,0.5480365484626369,0.49323289361637324,1.0,Conflict,bet,lose,929.875,
18.0,0.0,5.0,5783.0,-2022.0,0.5614280693214723,0.5614280693214723,1.0,Conflict,bet,lose,-1557.0625,-2022
19.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
19.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
19.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
19.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,win,4069.875,
19.0,0.0,5.0,5643.0,-1969.0,0.5574794938326322,0.5574794938326322,1.0,Conflict,bet,lose,65.9375,
19.0,0.0,6.0,5676.0,-2835.0,0.5584164584661512,0.6142581043127664,1.0,Conflict,bet,win,5708.96875,
19.0,0.0,7.0,8530.0,-8257.0,0.6279243483365752,0.8163016528375477,1.0,Conflict,bet,lose,-5402.515625,-8257
20.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,lose,1135.0,
20.0,0.0,3.0,3268.0,-285.0,0.47632922944408257,0.3334304606108578,1.0,Conflict,bet,win,3835.5,
20.0,0.0,4.0,5186.0,-1209.0,0.5440837637890855,0.48967538741017697,1.0,Conflict,bet,lose,708.75,
20.0,0.0,5.0,5540.0,-1930.0,0.5545297043041407,0.5545297043041407,1.0,Conflict,bet,lose,-1575.625,-1930
21.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
21.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,win,1796.0,
21.0,0.0,3.0,2396.0,-204.0,0.4355983288328029,0.304918830182962,1.0,Conflict,bet,win,3294.0,
21.0,0.0,4.0,4043.0,-923.0,0.506436128445172,0.45579251560065487,1.0,Conflict,bet,win,5690.0,
21.0,0.0,5.0,6888.0,-2443.0,0.5904251198772155,0.5904251198772155,1.0,Conflict,bet,lose,402.0,
21.0,0.0,6.0,7089.0,-3606.0,0.595336453196315,0.6548700985159466,1.0,Conflict,bet,win,7290.0,
21.0,0.0,7.0,10734.0,-10590.0,0.6708931239402325,0.8721610611223023,1.0,Conflict,bet,lose,-6945.0,-10590
22.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
22.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
22.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,lose,19.75,
22.0,0.0,4.0,2159.0,-468.0,0.4227258086244315,0.38045322776198837,1.0,Conflict,bet,lose,-458.125,-468
23.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
23.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,win,2395.5,
23.0,0.0,3.0,3146.0,-274.0,0.47113841161884096,0.32979688813318864,1.0,Conflict,bet,lose,923.75,
23.0,0.0,4.0,3608.0,-816.0,0.49010232513045876,0.4410920926174129,1.0,Conflict,bet,lose,-354.125,-816
24.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
24.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
24.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,lose,562.0,
24.0,0.0,5.0,4281.0,-1460.0,0.5148479978483484,0.5148479978483484,1.0,Conflict,bet,lose,-1179.0,-1460
25.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
25.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
25.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
25.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,lose,-2.5,-134
26.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
26.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
26.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,win,2349.75,
26.0,0.0,4.0,3324.0,-747.0,0.4786657736193487,0.43079919625741386,1.0,Conflict,bet,lose,427.875,
26.0,0.0,5.0,3538.0,-1188.0,0.48734471104125704,0.48734471104125704,1.0,Conflict,bet,win,3751.9375,
26.0,0.0,6.0,5414.0,-2694.0,0.5508676373666921,0.6059544011033613,1.0,Conflict,bet,win,7289.96875,
26.0,0.0,7.0,9059.0,-8813.0,0.6389003372115981,0.8305704383750776,1.0,Conflict,bet,win,12703.984375,
26.0,0.0,8.0,15411.0,-26829.0,0.7445421325265,1.11681319878975,1.0,Conflict,bet,win,12703.984375,15411
27.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
27.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
27.0,0.0,3.0,2525.0,-216.0,0.4422270264575601,0.30955891852029205,1.0,Conflict,bet,win,2950.0,
27.0,0.0,4.0,4000.0,-913.0,0.5048789687296725,0.4543910718567053,1.0,Conflict,bet,win,5475.0,
27.0,0.0,5.0,6738.0,-2386.0,0.5866930350265542,0.5866930350265542,1.0,Conflict,bet,lose,351.5,
27.0,0.0,6.0,6914.0,-3510.0,0.5910661150927228,0.6501727266019951,1.0,Conflict,bet,win,7089.75,
27.0,0.0,7.0,10459.0,-10297.0,0.6658971705039084,0.865666321655081,1.0,Conflict,bet,win,14003.875,
27.0,0.0,8.0,17461.0,-30713.0,0.7718091215371125,1.1577136823056686,1.0,Conflict,bet,win,14003.875,17461
28.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,lose,596.0,
28.0,0.0,2.0,1498.0,-35.0,0.3804883858988126,0.1902441929494063,1.0,Conflict,bet,lose,263.0,
28.0,0.0,3.0,1630.0,-134.0,0.3898558295403035,0.27289908067821245,1.0,Conflict,bet,win,1761.5,
28.0,0.0,4.0,2511.0,-551.0,0.44151946603743536,0.3973675194336918,1.0,Conflict,bet,lose,329.75,
28.0,0.0,5.0,2676.0,-878.0,0.4496866575370941,0.4496866575370941,1.0,Not-conflict,bet,win,2840.875,
28.0,0.0,6.0,4096.0,-1991.0,0.5083392777984946,0.5591732055783442,1.0,Conflict,bet,win,5516.4375,
28.0,0.0,7.0,6854.0,-6516.0,0.5895842907569503,0.7664595779840354,1.0,Conflict,bet,win,9612.21875,
28.0,0.0,8.0,11660.0,-19836.0,0.6870734789569666,1.03061021843545,1.0,Conflict,bet,lose,9612.21875,-19836
29.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-317.0,0.4897891077731418,0.34285237544119923,1.0,Conflict,bet,lose,1183.0,
29.0,0.0,4.0,4192.0,-960.0,0.5117423150396531,0.4605680835356878,1.0,Conflict,bet,win,4783.5,
29.0,0.0,5.0,6584.0,-2327.0,0.5827993669614809,0.5827993669614809,1.0,Conflict,bet,lose,64.75,
29.0,0.0,6.0,6616.0,-3347.0,0.5836137368460644,0.6419751105306709,1.0,Conflict,bet,win,6648.375,
29.0,0.0,7.0,9940.0,-9745.0,0.6562076382728644,0.8530699297547238,1.0,Conflict,bet,lose,-6420.8125,-9745
30.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,lose,895.0,
30.0,0.0,2.0,1948.0,-46.0,0.4103889143893979,0.20519445719469895,1.0,Conflict,bet,lose,401.5,
30.0,0.0,3.0,2149.0,-181.0,0.4221609808710344,0.295512686609724,1.0,Conflict,bet,win,2349.75,
30.0,0.0,4.0,3324.0,-747.0,0.4786657736193487,0.43079919625741386,1.0,Conflict,bet,win,4498.875,
30.0,0.0,5.0,5573.0,-1942.0,0.5554790025301974,0.5554790025301974,1.0,Conflict,bet,lose,307.4375,
30.0,0.0,6.0,5727.0,-2863.0,0.5598568951454908,0.6158425846600398,1.0,Conflict,bet,lose,-2709.28125,-2863
31.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,lose,1532.0,
31.0,0.0,4.0,5416.0,-1267.0,0.5509262369307005,0.4958336132376305,1.0,Conflict,bet,lose,-501.0,-1267
32.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-5.0,0.3806346190243888,0.11419038570731663,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-65.0,0.4508444903525239,0.22542224517626194,1.0,Conflict,bet,win,3900.0,
32.0,0.0,3.0,4650.0,-418.0,0.5272546917825447,0.3690782842477813,1.0,Conflict,bet,win,6600.0,
32.0,0.0,4.0,7950.0,-1920.0,0.6153181641554396,0.5537863477398957,1.0,Conflict,bet,lose,1380.0,
32.0,0.0,5.0,8640.0,-3122.0,0.6302458003112937,0.6302458003112937,1.0,Conflict,bet,lose,-2432.0,-3122
33.0,0.0,0.0,600.0,0.0,0.29234896636924124,0.029234896636924124,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-4.0,0.35694245097095106,0.10708273529128531,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-50.0,0.41936594420739953,0.20968297210369977,1.0,Conflict,bet,lose,850.0,
