Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
22.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
22.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,win,1106.375,
22.0,0.0,4.0,1621.0,-1033.0,0.18345969764744888,0.16511372788270398,1.0,Conflict,bet,lose,-479.8125,-1033
23.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
23.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
24.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
24.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,lose,-69.0,-1044
25.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
25.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
26.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
26.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
26.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
27.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
27.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,lose,-177.0,-324
28.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
28.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
28.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
28.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
29.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
29.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
29.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
29.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,win,3360.5,
29.0,0.0,5.0,4070.0,-2489.0,0.3566190183175261,0.3566190183175261,1.0,Conflict,bet,win,5750.25,
29.0,0.0,6.0,6945.0,-4310.0,0.5245231990114713,0.5769755189126184,1.0,Conflict,bet,lose,-1434.875,-4310
30.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
30.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
30.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
30.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
31.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
31.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
31.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
31.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,lose,-97.125,-832
32.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
32.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
32.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
33.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
33.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
33.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
33.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
33.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,lose,-393.5625,-1105
34.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
34.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,lose,-624.0,-697
35.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
35.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
35.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
35.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,lose,-452.5,-1423
36.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
36.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
36.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,lose,-452.5,-1423
37.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,win,3300.0,
37.0,0.0,4.0,3975.0,-2164.0,0.35058937221314546,0.3155304349918309,1.0,Conflict,bet,win,5625.0,
37.0,0.0,5.0,6788.0,-3794.0,0.5159349406690443,0.5159349406690443,1.0,Conflict,bet,win,9600.5,
37.0,0.0,6.0,11588.0,-6573.0,0.7590868429565129,0.8349955272521642,1.0,Conflict,bet,lose,-1772.75,-6573
38.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,lose,294.0,
38.0,0.0,2.0,897.0,-324.0,0.11967225665653039,0.059836128328265195,1.0,Conflict,bet,win,1044.0,
38.0,0.0,3.0,1419.0,-695.0,0.16665126945883021,0.11665588862118115,1.0,Conflict,bet,win,1941.0,
38.0,0.0,4.0,2390.0,-1423.0,0.24281785660097963,0.21853607094088168,1.0,Conflict,bet,win,3360.5,
38.0,0.0,5.0,4070.0,-2489.0,0.3566190183175261,0.3566190183175261,1.0,Conflict,bet,lose,-808.75,-2489
39.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
39.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
39.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
40.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
40.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
40.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
41.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
41.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,lose,-624.0,-697
42.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
42.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
42.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,lose,-174.25,-255
43.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-1044.0,0.2380316525988625,0.16662215681920373,1.0,Conflict,bet,lose,-69.0,-1044
44.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-156.0,0.10516508298760556,0.03154952489628167,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-454.0,0.16076011846781152,0.08038005923390576,1.0,Conflict,bet,lose,146.0,
44.0,0.0,3.0,1423.0,-697.0,0.1669903113976398,0.11689321797834785,1.0,Conflict,bet,win,1496.0,
44.0,0.0,4.0,2171.0,-1315.0,0.22654043455159165,0.20388639109643247,1.0,Conflict,bet,lose,-567.0,-1315
45.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
45.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
45.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,win,1469.75,
45.0,0.0,3.0,1765.0,-832.0,0.19508641011639077,0.13656048708147353,1.0,Conflict,bet,win,2499.875,
45.0,0.0,4.0,3015.0,-1723.0,0.28715922938881977,0.2584433064499378,1.0,Conflict,bet,lose,-473.0625,-1723
46.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
46.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,win,879.5,
46.0,0.0,2.0,1030.0,-363.0,0.13223481529663633,0.06611740764831817,1.0,Conflict,bet,lose,76.75,
46.0,0.0,3.0,1068.0,-550.0,0.13573935498512119,0.09501754848958482,1.0,Conflict,bet,lose,-511.625,-550
47.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
47.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
47.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
47.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,win,1422.875,
47.0,0.0,4.0,1758.0,-1105.0,0.19452748027179104,0.17507473224461192,1.0,Conflict,bet,win,2469.4375,
47.0,0.0,5.0,2993.0,-1932.0,0.28564484201570034,0.28564484201570034,1.0,Conflict,bet,win,4227.71875,
47.0,0.0,6.0,5107.0,-3345.0,0.420119738103551,0.4621317119139062,1.0,Conflict,bet,lose,-1231.140625,-3345
48.0,0.0,0.0,300.0,-21.0,0.054269882666019655,0.005426988266601966,1.0,Conflict,bet,lose,579.0,
48.0,0.0,1.0,590.0,-128.0,0.08843669196210382,0.026531007588631146,1.0,Conflict,bet,lose,161.5,
48.0,0.0,2.0,671.0,-255.0,0.09704451553032478,0.04852225776516239,1.0,Conflict,bet,win,751.75,
48.0,0.0,3.0,1047.0,-541.0,0.13380700218933891,0.09366490153253723,1.0,Conflict,bet,lose,-165.125,-541
