Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
10.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
10.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,lose,-186.0,-1067
11.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
11.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
11.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
11.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,win,4170.0,
11.0,0.0,4.0,5029.0,-2627.0,0.41547708661728316,0.37392937795555486,1.0,Conflict,bet,lose,-542.0,-2627
12.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
12.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
13.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
13.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
13.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
13.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,lose,-551.0,-2185
14.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
14.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,lose,34.0,
14.0,0.0,4.0,3892.0,-2127.0,0.34528850549990703,0.3107596549499163,1.0,Conflict,bet,win,3909.0,
14.0,0.0,5.0,5846.0,-3354.0,0.46317957325895764,0.46317957325895764,1.0,Conflict,bet,lose,-1399.5,-3354
15.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
15.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
16.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
16.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
16.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
16.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,win,5655.0,
16.0,0.0,5.0,6848.0,-3821.0,0.5192235299540352,0.5192235299540352,1.0,Conflict,bet,lose,-993.5,-3821
17.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
17.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
18.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
18.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
18.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,lose,-753.0,-2032
19.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
19.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
19.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
19.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
20.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
20.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
20.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
20.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,win,1898.0,
20.0,0.0,4.0,2757.0,-1601.0,0.2691985286425682,0.2422786757783114,1.0,Conflict,bet,lose,-652.0,-1601
21.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
21.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
22.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
22.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
22.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,win,4962.0,
22.0,0.0,5.0,6164.0,-3504.0,0.48123605240171763,0.48123605240171763,1.0,Conflict,bet,win,8645.0,
22.0,0.0,6.0,10486.0,-6053.0,0.7062486828103127,0.776873551091344,1.0,Conflict,bet,win,14808.5,
22.0,0.0,7.0,17890.0,-11376.0,1.0386327261313733,1.3502225439707853,1.0,Conflict,bet,lose,-3971.75,-11376
23.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
23.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
23.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
23.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,lose,-759.0,-849
24.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,win,9375.0,
24.0,0.0,5.0,11312.0,-5779.0,0.7459896137833127,0.7459896137833127,1.0,Conflict,bet,win,15999.5,
24.0,0.0,6.0,19312.0,-10013.0,1.0976013011483166,1.2073614312631482,1.0,Conflict,bet,win,27311.75,
24.0,0.0,7.0,32968.0,-18829.0,1.6148797735273646,2.099343705585574,1.0,Conflict,bet,lose,-5173.125,-18829
25.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
25.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
25.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
26.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
26.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
26.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
26.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,win,2400.25,
26.0,0.0,4.0,2964.0,-1699.0,0.283643866347714,0.2552794797129426,1.0,Conflict,bet,lose,-498.875,-1699
27.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
27.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
27.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
28.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
28.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
29.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
29.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
30.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
30.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
31.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
31.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
31.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
31.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
32.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
32.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
32.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
33.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
33.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
33.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,win,9375.0,
33.0,0.0,5.0,11312.0,-5779.0,0.7459896137833127,0.7459896137833127,1.0,Conflict,bet,win,15999.5,
33.0,0.0,6.0,19312.0,-10013.0,1.0976013011483166,1.2073614312631482,1.0,Conflict,bet,win,27311.75,
33.0,0.0,7.0,32968.0,-18829.0,1.6148797735273646,2.099343705585574,1.0,Conflict,bet,lose,-5173.125,-18829
34.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,lose,-547.0,-3297
35.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-1591.0,0.34419892455670204,0.2409392471896914,1.0,Conflict,bet,win,5500.0,
35.0,0.0,4.0,6625.0,-3297.0,0.5069598247092566,0.45626384223833094,1.0,Conflict,bet,win,9375.0,
35.0,0.0,5.0,11312.0,-5779.0,0.7459896137833127,0.7459896137833127,1.0,Conflict,bet,win,15999.5,
35.0,0.0,6.0,19312.0,-10013.0,1.0976013011483166,1.2073614312631482,1.0,Conflict,bet,win,27311.75,
35.0,0.0,7.0,32968.0,-18829.0,1.6148797735273646,2.099343705585574,1.0,Conflict,bet,lose,-5173.125,-18829
36.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
36.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
37.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
37.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
37.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
37.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
38.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
38.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
38.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,lose,-247.5,-392
39.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
39.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
39.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,lose,-186.0,-1067
40.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
40.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
40.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,lose,180.0,
40.0,0.0,3.0,1808.0,-849.0,0.19850643979582436,0.13895450785707705,1.0,Conflict,bet,win,1898.0,
40.0,0.0,4.0,2757.0,-1601.0,0.2691985286425682,0.2422786757783114,1.0,Conflict,bet,lose,-652.0,-1601
41.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
41.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
41.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,win,4962.0,
41.0,0.0,5.0,6164.0,-3504.0,0.48123605240171763,0.48123605240171763,1.0,Conflict,bet,lose,-1023.0,-3504
42.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
42.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,lose,-919.0,-1073
43.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
43.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,lose,289.0,
43.0,0.0,2.0,1128.0,-392.0,0.141203189492214,0.070601594746107,1.0,Conflict,bet,win,1272.5,
43.0,0.0,3.0,1764.0,-832.0,0.19500660077735024,0.13650462054414517,1.0,Conflict,bet,lose,-195.75,-832
44.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
44.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,win,1762.0,
44.0,0.0,3.0,2387.0,-1067.0,0.24259775815263834,0.16981843070684682,1.0,Conflict,bet,win,3268.0,
44.0,0.0,4.0,4021.0,-2185.0,0.3535139348109434,0.31816254132984906,1.0,Conflict,bet,win,5655.0,
44.0,0.0,5.0,6848.0,-3821.0,0.5192235299540352,0.5192235299540352,1.0,Conflict,bet,lose,-993.5,-3821
45.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
45.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
45.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
45.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,lose,-42.0,-1268
46.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,lose,512.0,
46.0,0.0,2.0,1506.0,-497.0,0.17396703690021778,0.08698351845010889,1.0,Conflict,bet,lose,-241.0,-497
47.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,lose,968.0,
47.0,0.0,1.0,984.0,-195.0,0.1279439627443855,0.03838318882331564,1.0,Conflict,bet,win,1468.0,
47.0,0.0,2.0,1718.0,-554.0,0.19132162365454136,0.09566081182727068,1.0,Conflict,bet,win,2452.0,
47.0,0.0,3.0,2944.0,-1268.0,0.2822607118027165,0.19758249826190155,1.0,Conflict,bet,win,4170.0,
47.0,0.0,4.0,5029.0,-2627.0,0.41547708661728316,0.37392937795555486,1.0,Conflict,bet,win,7114.0,
47.0,0.0,5.0,8586.0,-4604.0,0.6113280947206426,0.6113280947206426,1.0,Conflict,bet,win,12143.0,
47.0,0.0,6.0,14658.0,-7977.0,0.8994629577067215,0.9894092534773937,1.0,Conflict,bet,win,20729.5,
47.0,0.0,7.0,25023.0,-15001.0,1.3233611050102168,1.7203694365132818,1.0,Conflict,bet,win,35387.75,
47.0,0.0,8.0,42717.0,-27447.0,1.9470229667410182,2.920534450111527,1.0,Conflict,bet,win,35387.75,42717
48.0,0.0,0.0,500.0,-32.0,0.07847542562308639,0.00784754256230864,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-238.0,0.1520709874927917,0.045621296247837506,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-692.0,0.2324626127831756,0.1162313063915878,1.0,Conflict,bet,lose,308.0,
48.0,0.0,3.0,2404.0,-1073.0,0.2438439693316663,0.1706907785321664,1.0,Conflict,bet,win,2558.0,
48.0,0.0,4.0,3683.0,-2032.0,0.3317989273742587,0.2986190346368328,1.0,Conflict,bet,lose,-753.0,-2032
