Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,7.0,21604.0,-13290.0,1.1901755012655513,1.5472281516452167,1.0,Conflict,bet,win,30545.5,
9.0,0.0,8.0,36877.0,-24315.0,1.7509545287204928,2.626431793080739,1.0,Conflict,bet,win,30545.5,36877
10.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
10.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
10.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,lose,-825.0,-2373
11.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
11.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
11.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
11.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,win,9453.0,
11.0,0.0,6.0,11804.0,-6673.0,0.7692764184718625,0.8462040603190488,1.0,Conflict,bet,lose,-1946.5,-6673
12.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
12.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
12.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
12.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
13.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-3832.0,0.5782856341006563,0.5204570706905907,1.0,Conflict,bet,lose,-532.0,-3832
14.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
14.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
14.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
15.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
15.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
15.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,win,3935.75,
15.0,0.0,4.0,4842.0,-2546.0,0.40426415148231865,0.3638377363340868,1.0,Conflict,bet,lose,-578.125,-2546
16.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
16.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
16.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
16.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,win,2300.375,
16.0,0.0,4.0,3332.0,-1871.0,0.3086528855400637,0.2777875969860573,1.0,Conflict,bet,lose,-720.8125,-1871
17.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
17.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,lose,-1054.0,-1252
18.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
18.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
18.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
18.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
19.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
19.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
20.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
20.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
20.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,win,5994.0,
20.0,0.0,5.0,7443.0,-4093.0,0.5514160544564946,0.5514160544564946,1.0,Conflict,bet,win,10440.0,
20.0,0.0,6.0,12663.0,-7071.0,0.8092985585583491,0.8902284144141841,1.0,Conflict,bet,win,17883.0,
20.0,0.0,7.0,21604.0,-13290.0,1.1901755012655513,1.5472281516452167,1.0,Conflict,bet,win,30545.5,
20.0,0.0,8.0,36877.0,-24315.0,1.7509545287204928,2.626431793080739,1.0,Conflict,bet,win,30545.5,36877
21.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
21.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
21.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
22.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
22.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
22.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
22.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
23.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-3832.0,0.5782856341006563,0.5204570706905907,1.0,Conflict,bet,win,11250.0,
23.0,0.0,5.0,13575.0,-6716.0,0.8509724495794072,0.8509724495794072,1.0,Conflict,bet,lose,-1091.0,-6716
24.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
24.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
24.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
24.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
25.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
25.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
25.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,win,5994.0,
25.0,0.0,5.0,7443.0,-4093.0,0.5514160544564946,0.5514160544564946,1.0,Conflict,bet,win,10440.0,
25.0,0.0,6.0,12663.0,-7071.0,0.8092985585583491,0.8902284144141841,1.0,Conflict,bet,win,17883.0,
25.0,0.0,7.0,21604.0,-13290.0,1.1901755012655513,1.5472281516452167,1.0,Conflict,bet,win,30545.5,
25.0,0.0,8.0,36877.0,-24315.0,1.7509545287204928,2.626431793080739,1.0,Conflict,bet,lose,30545.5,-24315
26.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,lose,396.0,
26.0,0.0,3.0,2898.0,-1252.0,0.27906949589961744,0.19534864712973218,1.0,Conflict,bet,win,3096.0,
26.0,0.0,4.0,4446.0,-2373.0,0.38011174207135784,0.34210056786422205,1.0,Conflict,bet,lose,-825.0,-2373
27.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
27.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,lose,-2434.0,-2485
28.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
28.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
28.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
28.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
29.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
29.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
29.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
29.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,win,2300.375,
29.0,0.0,4.0,3332.0,-1871.0,0.3086528855400637,0.2777875969860573,1.0,Conflict,bet,lose,-720.8125,-1871
30.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
30.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,lose,-2434.0,-2485
31.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
31.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
31.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
31.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,lose,-201.875,-970
32.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
32.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
32.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,lose,-181.25,-1243
33.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
33.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
34.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-3832.0,0.5782856341006563,0.5204570706905907,1.0,Conflict,bet,win,11250.0,
34.0,0.0,5.0,13575.0,-6716.0,0.8509724495794072,0.8509724495794072,1.0,Conflict,bet,win,19200.0,
34.0,0.0,6.0,23175.0,-11637.0,1.252049764938215,1.3772547414320366,1.0,Conflict,bet,win,32775.0,
34.0,0.0,7.0,39562.0,-21882.0,1.8420958535621539,2.3947246096308,1.0,Conflict,bet,lose,-5494.5,-21882
35.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
35.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
35.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
36.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
36.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
36.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,lose,-279.75,-457
37.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
37.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
38.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
38.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
38.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
38.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
39.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
39.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,lose,-267.5,-579
40.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
40.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,lose,354.5,
40.0,0.0,2.0,1359.0,-457.0,0.1615331954861321,0.08076659774306605,1.0,Conflict,bet,win,1536.25,
40.0,0.0,3.0,2127.0,-970.0,0.2232160735226162,0.15625125146583133,1.0,Conflict,bet,lose,-201.875,-970
41.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
41.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
41.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
41.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
42.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,lose,623.0,
42.0,0.0,2.0,1812.0,-579.0,0.19882342567290748,0.09941171283645374,1.0,Conflict,bet,win,2123.5,
42.0,0.0,3.0,2874.0,-1243.0,0.2773989291167109,0.19417925038169762,1.0,Conflict,bet,win,3935.75,
42.0,0.0,4.0,4842.0,-2546.0,0.40426415148231865,0.3638377363340868,1.0,Conflict,bet,win,6809.875,
42.0,0.0,5.0,8247.0,-4454.0,0.5938038988287455,0.5938038988287455,1.0,Conflict,bet,win,11651.9375,
42.0,0.0,6.0,14073.0,-7714.0,0.8733986679000514,0.9607385346900565,1.0,Conflict,bet,win,19898.96875,
42.0,0.0,7.0,24022.0,-14505.0,1.2849231453114538,1.67040008890489,1.0,Conflict,bet,win,33971.484375,
42.0,0.0,8.0,41008.0,-26539.0,1.89046420162471,2.835696302437065,1.0,Conflict,bet,win,33971.484375,41008
43.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-277.0,0.17346634416448325,0.052039903249344974,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-804.0,0.26516852595787055,0.13258426297893527,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-1848.0,0.39262537905876393,0.27483776534113474,1.0,Conflict,bet,lose,102.0,
43.0,0.0,4.0,4701.0,-2485.0,0.39572974760364543,0.3561567728432809,1.0,Conflict,bet,win,4752.0,
43.0,0.0,5.0,7077.0,-3926.0,0.5317021983555951,0.5317021983555951,1.0,Conflict,bet,lose,-1550.0,-3926
44.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
44.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
44.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
44.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,lose,-2.125,-1475
45.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
45.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
45.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
45.0,0.0,3.0,2182.0,-991.0,0.22736858734858217,0.15915801114400752,1.0,Conflict,bet,lose,-872.625,-991
46.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
46.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
46.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,win,2945.75,
46.0,0.0,3.0,3537.0,-1475.0,0.32224920150318537,0.22557444105222973,1.0,Conflict,bet,win,5009.875,
46.0,0.0,4.0,6042.0,-3056.0,0.47434007424305125,0.42690606681874615,1.0,Conflict,bet,win,8546.9375,
46.0,0.0,5.0,10315.0,-5356.0,0.6979143409606198,0.6979143409606198,1.0,Conflict,bet,lose,-1082.53125,-5356
47.0,0.0,0.0,600.0,-37.0,0.08951638582759827,0.008951638582759828,1.0,Conflict,bet,lose,1163.0,
47.0,0.0,1.0,1182.0,-227.0,0.14605188105252184,0.043815564315756554,1.0,Conflict,bet,win,1763.5,
47.0,0.0,2.0,2064.0,-645.0,0.2184226817699247,0.10921134088496234,1.0,Conflict,bet,lose,236.75,
