Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,lose,-97.0,-747
50.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
50.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
50.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,win,976.25,
50.0,0.0,3.0,1172.0,-594.0,0.14515870074019246,0.10161109051813472,1.0,Conflict,bet,lose,-105.875,-594
51.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
51.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
51.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
51.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
51.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,win,1622.0625,
51.0,0.0,5.0,1966.0,-1366.0,0.21088448696813095,0.21088448696813095,1.0,Conflict,bet,lose,-554.96875,-1366
52.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,win,2200.0,
52.0,0.0,4.0,2650.0,-1549.0,0.2616139256658011,0.235452533099221,1.0,Conflict,bet,win,3750.0,
52.0,0.0,5.0,4525.0,-2716.0,0.3849762643924879,0.3849762643924879,1.0,Conflict,bet,win,6400.0,
52.0,0.0,6.0,7725.0,-4705.0,0.5664219112823682,0.6230641024106051,1.0,Conflict,bet,win,10925.0,
52.0,0.0,7.0,13188.0,-8848.0,0.8333866328445017,1.0834026226978521,1.0,Conflict,bet,win,18650.5,
52.0,0.0,8.0,22513.0,-16189.0,1.2261235411705615,1.8391853117558423,1.0,Conflict,bet,lose,18650.5,-16189
53.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
53.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
53.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-150.0,-494
54.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
54.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
54.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
54.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
54.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,win,1622.0625,
54.0,0.0,5.0,1966.0,-1366.0,0.21088448696813095,0.21088448696813095,1.0,Conflict,bet,win,2777.03125,
54.0,0.0,6.0,3355.0,-2366.0,0.31018967617557075,0.3412086437931279,1.0,Conflict,bet,lose,-977.484375,-2366
55.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
55.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
55.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,lose,-130.75,-181
56.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,lose,-97.0,-747
57.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
57.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
57.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
57.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,lose,-372.375,-389
58.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
58.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
58.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-150.0,-494
59.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
59.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
59.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,1282.0,
59.0,0.0,4.0,1579.0,-1011.0,0.18001522373555792,0.16201370136200213,1.0,Conflict,bet,lose,-370.0,-1011
60.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
60.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
60.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
60.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,lose,-372.375,-389
61.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
61.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
61.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
61.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,lose,-136.875,-383
62.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
62.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
62.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,win,976.25,
62.0,0.0,3.0,1172.0,-594.0,0.14515870074019246,0.10161109051813472,1.0,Conflict,bet,lose,-105.875,-594
63.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
63.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
63.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
63.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
63.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,win,1622.0625,
63.0,0.0,5.0,1966.0,-1366.0,0.21088448696813095,0.21088448696813095,1.0,Conflict,bet,win,2777.03125,
63.0,0.0,6.0,3355.0,-2366.0,0.31018967617557075,0.3412086437931279,1.0,Conflict,bet,win,4743.515625,
63.0,0.0,7.0,5727.0,-4449.0,0.4563528455863229,0.5932586992622197,1.0,Conflict,bet,win,8098.7578125,
63.0,0.0,8.0,9776.0,-8140.0,0.6713882215739922,1.0070823323609883,1.0,Conflict,bet,win,8098.7578125,9776
64.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
64.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
64.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
64.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,win,717.625,
64.0,0.0,4.0,1060.0,-728.0,0.1350044772118244,0.12150402949064197,1.0,Conflict,bet,lose,-369.1875,-728
65.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
65.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
65.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,lose,-130.75,-181
66.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
66.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
66.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,1282.0,
66.0,0.0,4.0,1579.0,-1011.0,0.18001522373555792,0.16201370136200213,1.0,Conflict,bet,lose,-370.0,-1011
67.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
67.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
67.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
67.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
67.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,lose,-313.9375,-781
68.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
68.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
68.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
68.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,win,717.625,
68.0,0.0,4.0,1060.0,-728.0,0.1350044772118244,0.12150402949064197,1.0,Conflict,bet,lose,-369.1875,-728
69.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-1549.0,0.2616139256658011,0.235452533099221,1.0,Conflict,bet,lose,-449.0,-1549
70.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
70.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
70.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
70.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,win,717.625,
70.0,0.0,4.0,1060.0,-728.0,0.1350044772118244,0.12150402949064197,1.0,Conflict,bet,win,1418.8125,
70.0,0.0,5.0,1769.0,-1252.0,0.19540552186797946,0.19540552186797946,1.0,Conflict,bet,win,2478.40625,
70.0,0.0,6.0,3008.0,-2163.0,0.2866777131124619,0.3153454844237081,1.0,Conflict,bet,lose,-923.796875,-2163
71.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
71.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-456.5,-494
72.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
72.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
72.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
72.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
72.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,lose,-313.9375,-781
73.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
73.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
73.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
73.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,lose,-372.375,-389
74.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
74.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
74.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,win,976.25,
74.0,0.0,3.0,1172.0,-594.0,0.14515870074019246,0.10161109051813472,1.0,Conflict,bet,win,1660.125,
74.0,0.0,4.0,2002.0,-1230.0,0.21366549708144528,0.19229894737330075,1.0,Conflict,bet,win,2832.0625,
74.0,0.0,5.0,3418.0,-2155.0,0.3143842371175611,0.3143842371175611,1.0,Conflict,bet,lose,-738.96875,-2155
75.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
75.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
75.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
75.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,win,717.625,
75.0,0.0,4.0,1060.0,-728.0,0.1350044772118244,0.12150402949064197,1.0,Conflict,bet,lose,-369.1875,-728
76.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
76.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
76.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
76.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,lose,-136.875,-383
77.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
77.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,lose,-97.0,-747
78.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
78.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-456.5,-494
79.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
79.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,lose,-97.0,-747
80.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
80.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
80.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-150.0,-494
81.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
81.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,975.5,
81.0,0.0,4.0,1426.0,-930.0,0.16724441899824713,0.1505199770984224,1.0,Conflict,bet,win,1913.75,
81.0,0.0,5.0,2383.0,-1601.0,0.24230417388914186,0.24230417388914186,1.0,Conflict,bet,win,3339.875,
81.0,0.0,6.0,4053.0,-2765.0,0.3555429279767583,0.39109722077443415,1.0,Conflict,bet,win,5722.9375,
81.0,0.0,7.0,6914.0,-5196.0,0.5228317409710244,0.6796812632623317,1.0,Conflict,bet,win,9775.46875,
81.0,0.0,8.0,11802.0,-9507.0,0.7691823095840432,1.1537734643760649,1.0,Conflict,bet,lose,9775.46875,-9507
82.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
82.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
82.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,lose,-130.75,-181
83.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
83.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
83.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
83.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,win,717.625,
83.0,0.0,4.0,1060.0,-728.0,0.1350044772118244,0.12150402949064197,1.0,Conflict,bet,lose,-369.1875,-728
84.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
84.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-456.5,-494
85.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
85.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
85.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,975.5,
85.0,0.0,4.0,1426.0,-930.0,0.16724441899824713,0.1505199770984224,1.0,Conflict,bet,lose,-442.25,-930
86.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-747.0,0.1776220273763669,0.12433541916345682,1.0,Conflict,bet,lose,-97.0,-747
87.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
87.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
87.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
87.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
87.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,lose,-313.9375,-781
88.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
88.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,975.5,
88.0,0.0,4.0,1426.0,-930.0,0.16724441899824713,0.1505199770984224,1.0,Conflict,bet,lose,-442.25,-930
89.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
89.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
89.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,win,976.25,
89.0,0.0,3.0,1172.0,-594.0,0.14515870074019246,0.10161109051813472,1.0,Conflict,bet,lose,-105.875,-594
90.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
90.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-456.5,-494
91.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
91.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
91.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,lose,33.25,
91.0,0.0,3.0,701.0,-389.0,0.1001580235038388,0.07011061645268715,1.0,Conflict,bet,lose,-372.375,-389
92.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
92.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,lose,-456.5,-494
93.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-325.0,0.11996109698754436,0.05998054849377218,1.0,Conflict,bet,lose,75.0,
93.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,975.5,
93.0,0.0,4.0,1426.0,-930.0,0.16724441899824713,0.1505199770984224,1.0,Conflict,bet,lose,-442.25,-930
94.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
94.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,win,688.0,
94.0,0.0,3.0,938.0,-494.0,0.12359695916702454,0.08651787141691718,1.0,Conflict,bet,win,1282.0,
94.0,0.0,4.0,1579.0,-1011.0,0.18001522373555792,0.16201370136200213,1.0,Conflict,bet,lose,-370.0,-1011
95.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-112.0,0.07847542562308639,0.023542627686925915,1.0,Conflict,bet,lose,188.0,
95.0,0.0,2.0,594.0,-231.0,0.08886917530438915,0.044434587652194574,1.0,Conflict,bet,lose,-137.0,-231
96.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
96.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,win,584.5,
96.0,0.0,2.0,684.0,-259.0,0.09839835592638162,0.04919917796319081,1.0,Conflict,bet,win,976.25,
96.0,0.0,3.0,1172.0,-594.0,0.14515870074019246,0.10161109051813472,1.0,Conflict,bet,lose,-105.875,-594
97.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
97.0,0.0,1.0,392.0,-92.0,0.06583091281688207,0.01974927384506462,1.0,Conflict,bet,lose,100.5,
97.0,0.0,2.0,442.0,-181.0,0.07179136571735098,0.03589568285867549,1.0,Conflict,bet,win,492.25,
97.0,0.0,3.0,688.0,-383.0,0.09881347877705679,0.06916943514393975,1.0,Conflict,bet,win,934.125,
97.0,0.0,4.0,1155.0,-781.0,0.1436354136115655,0.12927187225040895,1.0,Conflict,bet,win,1622.0625,
97.0,0.0,5.0,1966.0,-1366.0,0.21088448696813095,0.21088448696813095,1.0,Conflict,bet,win,2777.03125,
97.0,0.0,6.0,3355.0,-2366.0,0.31018967617557075,0.3412086437931279,1.0,Conflict,bet,lose,-977.484375,-2366
98.0,0.0,0.0,200.0,-15.0,0.04049682670086217,0.004049682670086217,1.0,Conflict,bet,lose,385.0,
