Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,4016.0,-2182.0,0.35319649984433027,0.3178768498598972,1.0,Conflict,bet,win,5681.0625,
2.0,0.0,5.0,6857.0,-3825.0,0.5197161261123491,0.5197161261123491,1.0,Conflict,bet,lose,-984.46875,-3825
3.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
3.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,win,1402.0,
3.0,0.0,3.0,1902.0,-885.0,0.2059052057980811,0.14413364405865678,1.0,Conflict,bet,lose,-184.0,-885
4.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
4.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,win,1402.0,
4.0,0.0,3.0,1902.0,-885.0,0.2059052057980811,0.14413364405865678,1.0,Conflict,bet,win,2603.0,
4.0,0.0,4.0,3204.0,-1812.0,0.30004564462772443,0.270041080164952,1.0,Conflict,bet,win,4505.5,
4.0,0.0,5.0,5457.0,-3169.0,0.4407152629350425,0.4407152629350425,1.0,Conflict,bet,win,7709.75,
4.0,0.0,6.0,9312.0,-5489.0,0.6482258697515029,0.7130484567266532,1.0,Conflict,bet,win,13166.875,
4.0,0.0,7.0,15895.0,-10320.0,0.9536465478528532,1.2397405122087093,1.0,Conflict,bet,lose,-3736.5625,-10320
5.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
5.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
5.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,win,1958.25,
5.0,0.0,3.0,2351.0,-1054.0,0.23995054182489053,0.16796537927742336,1.0,Conflict,bet,lose,-74.875,-1054
6.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
6.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,win,1402.0,
6.0,0.0,3.0,1902.0,-885.0,0.2059052057980811,0.14413364405865678,1.0,Conflict,bet,lose,-184.0,-885
7.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
7.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
7.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,win,1958.25,
7.0,0.0,3.0,2351.0,-1054.0,0.23995054182489053,0.16796537927742336,1.0,Conflict,bet,win,3330.125,
7.0,0.0,4.0,4016.0,-2182.0,0.35319649984433027,0.3178768498598972,1.0,Conflict,bet,win,5681.0625,
7.0,0.0,5.0,6857.0,-3825.0,0.5197161261123491,0.5197161261123491,1.0,Conflict,bet,lose,-984.46875,-3825
8.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
8.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,win,2024.0,
8.0,0.0,4.0,2924.0,-1680.0,0.28087494255891277,0.2527874483030215,1.0,Conflict,bet,lose,-668.0,-1680
9.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
9.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
10.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
10.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,win,2024.0,
10.0,0.0,4.0,2924.0,-1680.0,0.28087494255891277,0.2527874483030215,1.0,Conflict,bet,win,3936.0,
10.0,0.0,5.0,4892.0,-2896.0,0.4072738747302097,0.4072738747302097,1.0,Conflict,bet,lose,-928.0,-2896
11.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
11.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
12.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
12.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
12.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
13.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
13.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
13.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
14.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
14.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
14.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
15.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
15.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,win,1402.0,
15.0,0.0,3.0,1902.0,-885.0,0.2059052057980811,0.14413364405865678,1.0,Conflict,bet,lose,-184.0,-885
16.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
16.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
16.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
17.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,win,2600.0,
17.0,0.0,3.0,3100.0,-1323.0,0.2929816898988562,0.20508718292919934,1.0,Conflict,bet,lose,-23.0,-1323
18.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
18.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
19.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
19.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
19.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,win,1010.25,
19.0,0.0,3.0,1403.0,-689.0,0.16529243411724504,0.11570470388207152,1.0,Conflict,bet,lose,-183.875,-689
20.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-1323.0,0.2929816898988562,0.20508718292919934,1.0,Conflict,bet,win,4400.0,
20.0,0.0,4.0,5300.0,-2743.0,0.4315235625603404,0.3883712063043064,1.0,Conflict,bet,win,7500.0,
20.0,0.0,5.0,9050.0,-4808.0,0.6350056813261389,0.6350056813261389,1.0,Conflict,bet,win,12800.0,
20.0,0.0,6.0,15450.0,-8331.0,0.9342943058048244,1.027723736385307,1.0,Conflict,bet,win,21850.0,
20.0,0.0,7.0,26375.0,-15666.0,1.3746062013079923,1.78698806170039,1.0,Conflict,bet,lose,-4741.0,-15666
21.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
21.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
22.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
22.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
22.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,lose,126.25,
22.0,0.0,3.0,1435.0,-701.0,0.16800585195898285,0.11760409637128799,1.0,Conflict,bet,lose,-637.875,-701
23.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
23.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
23.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,win,1010.25,
23.0,0.0,3.0,1403.0,-689.0,0.16529243411724504,0.11570470388207152,1.0,Conflict,bet,win,1908.125,
23.0,0.0,4.0,2357.0,-1407.0,0.24039252285621887,0.216353270570597,1.0,Conflict,bet,lose,-452.9375,-1407
24.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
24.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
25.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
25.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
25.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
26.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
26.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
26.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,lose,126.25,
26.0,0.0,3.0,1435.0,-701.0,0.16800585195898285,0.11760409637128799,1.0,Conflict,bet,win,1498.125,
26.0,0.0,4.0,2184.0,-1321.0,0.22751903575668084,0.20476713218101275,1.0,Conflict,bet,win,2933.0625,
26.0,0.0,5.0,3651.0,-2275.0,0.3297149808558049,0.3297149808558049,1.0,Conflict,bet,lose,-808.46875,-2275
27.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
27.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
28.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
28.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
29.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
29.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
29.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,win,1958.25,
29.0,0.0,3.0,2351.0,-1054.0,0.23995054182489053,0.16796537927742336,1.0,Conflict,bet,win,3330.125,
29.0,0.0,4.0,4016.0,-2182.0,0.35319649984433027,0.3178768498598972,1.0,Conflict,bet,win,5681.0625,
29.0,0.0,5.0,6857.0,-3825.0,0.5197161261123491,0.5197161261123491,1.0,Conflict,bet,win,9697.53125,
29.0,0.0,6.0,11706.0,-6628.0,0.7646598512392913,0.8411258363632205,1.0,Conflict,bet,win,16554.765625,
29.0,0.0,7.0,19983.0,-12463.0,1.1250047437436,1.46250616686668,1.0,Conflict,bet,lose,-4185.6171875,-12463
30.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
30.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
30.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
31.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
31.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
32.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-1323.0,0.2929816898988562,0.20508718292919934,1.0,Conflict,bet,win,4400.0,
32.0,0.0,4.0,5300.0,-2743.0,0.4315235625603404,0.3883712063043064,1.0,Conflict,bet,win,7500.0,
32.0,0.0,5.0,9050.0,-4808.0,0.6350056813261389,0.6350056813261389,1.0,Conflict,bet,lose,-1058.0,-4808
33.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
33.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
33.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,win,1958.25,
33.0,0.0,3.0,2351.0,-1054.0,0.23995054182489053,0.16796537927742336,1.0,Conflict,bet,lose,-74.875,-1054
34.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
34.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,win,1172.5,
34.0,0.0,2.0,1372.0,-460.0,0.16264735500605604,0.08132367750302802,1.0,Conflict,bet,win,1958.25,
34.0,0.0,3.0,2351.0,-1054.0,0.23995054182489053,0.16796537927742336,1.0,Conflict,bet,lose,-74.875,-1054
35.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
35.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,win,2024.0,
35.0,0.0,4.0,2924.0,-1680.0,0.28087494255891277,0.2527874483030215,1.0,Conflict,bet,lose,-668.0,-1680
36.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
36.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
36.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
37.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
37.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
38.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
38.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
38.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
39.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
39.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
39.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
40.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
40.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
41.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-1323.0,0.2929816898988562,0.20508718292919934,1.0,Conflict,bet,lose,-23.0,-1323
42.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
42.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
43.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
43.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
43.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
44.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
44.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
45.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
45.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
46.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
46.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
46.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
47.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
47.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
47.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
48.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
48.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,lose,-777.0,-889
49.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
49.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
49.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,lose,-212.75,-325
50.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
50.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
50.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,win,1010.25,
50.0,0.0,3.0,1403.0,-689.0,0.16529243411724504,0.11570470388207152,1.0,Conflict,bet,win,1908.125,
50.0,0.0,4.0,2357.0,-1407.0,0.24039252285621887,0.216353270570597,1.0,Conflict,bet,lose,-452.9375,-1407
51.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,lose,773.0,
51.0,0.0,1.0,786.0,-162.0,0.10878585137580651,0.032635755412741954,1.0,Conflict,bet,lose,224.5,
51.0,0.0,2.0,898.0,-325.0,0.11976856656345328,0.05988428328172664,1.0,Conflict,bet,win,1010.25,
51.0,0.0,3.0,1403.0,-689.0,0.16529243411724504,0.11570470388207152,1.0,Conflict,bet,win,1908.125,
51.0,0.0,4.0,2357.0,-1407.0,0.24039252285621887,0.216353270570597,1.0,Conflict,bet,lose,-452.9375,-1407
52.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-576.0,0.1978718824273912,0.0989359412136956,1.0,Conflict,bet,lose,224.0,
52.0,0.0,3.0,1912.0,-889.0,0.20668625288761938,0.14468037702133354,1.0,Conflict,bet,win,2024.0,
52.0,0.0,4.0,2924.0,-1680.0,0.28087494255891277,0.2527874483030215,1.0,Conflict,bet,lose,-668.0,-1680
53.0,0.0,0.0,400.0,-27.0,0.06679818318489911,0.006679818318489911,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-198.0,0.1294426325056291,0.038832789751688725,1.0,Conflict,bet,lose,402.0,
53.0,0.0,2.0,1201.0,-413.0,0.14774316148826433,0.07387158074413216,1.0,Conflict,bet,lose,-212.0,-413
