Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
26.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
26.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
26.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1245.875,
26.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,lose,618.9375,
26.0,0.0,5.0,3932.0,-5.0,67.55512099469443,67.55512099469443,1.0,Not-conflict,bet,win,4241.46875,
26.0,0.0,6.0,6053.0,-5.0,84.14398441332511,92.55838285465764,1.0,Conflict,bet,lose,2115.734375,
26.0,0.0,7.0,7111.0,-6.0,91.33404990649284,118.7342648784407,1.0,Conflict,bet,lose,1051.8671875,
26.0,0.0,8.0,7637.0,-6.0,94.7125872682036,142.0688809023054,1.0,Conflict,bet,lose,1051.8671875,-6
27.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
27.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,win,3246.5,
27.0,0.0,4.0,4371.0,-5.0,71.29443481478836,64.16499133330953,1.0,Conflict,bet,lose,1618.25,
27.0,0.0,5.0,5180.0,-5.0,77.73092712248015,77.73092712248015,1.0,Not-conflict,bet,win,5989.125,
27.0,0.0,6.0,8175.0,-6.0,98.05195799983147,107.85715379981463,1.0,Conflict,bet,lose,2988.5625,
27.0,0.0,7.0,9669.0,-6.0,106.7970395717347,138.83615144325512,1.0,Conflict,bet,lose,1488.28125,
27.0,0.0,8.0,10413.0,-6.0,110.90372082943577,166.35558124415365,1.0,Conflict,bet,win,1488.28125,10413
28.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
28.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
28.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
28.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,lose,1245.875,
28.0,0.0,4.0,3623.0,-4.0,64.79862374733223,58.318761372599006,1.0,Conflict,bet,lose,618.9375,
28.0,0.0,5.0,3932.0,-5.0,67.55512099469443,67.55512099469443,1.0,Not-conflict,bet,lose,304.46875,
28.0,0.0,6.0,4084.0,-5.0,68.87199103976617,75.7591901437428,1.0,Conflict,bet,lose,147.234375,
28.0,0.0,7.0,4158.0,-5.0,69.50438467465882,90.35570007705647,1.0,Conflict,bet,win,4231.6171875,
28.0,0.0,8.0,6274.0,-6.0,85.69394921688308,128.54092382532463,1.0,Conflict,bet,lose,4231.6171875,-6
29.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
29.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
29.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
29.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,lose,86.75,
29.0,0.0,5.0,1944.0,-4.0,47.20047798661871,47.20047798661871,1.0,Not-conflict,bet,lose,39.375,
29.0,0.0,6.0,1964.0,-4.0,47.44702810035335,52.19173091038869,1.0,Conflict,bet,win,1983.6875,
29.0,0.0,7.0,2956.0,-5.0,58.423632353814135,75.95072205995838,1.0,Conflict,bet,win,3947.84375,
29.0,0.0,8.0,4930.0,-6.0,75.79823306751597,113.69734960127394,1.0,Conflict,bet,lose,3947.84375,-6
30.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
30.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
30.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,lose,805.5,
30.0,0.0,5.0,5089.0,-5.0,77.03284142480274,77.03284142480274,1.0,Not-conflict,bet,win,5491.75,
30.0,0.0,6.0,7835.0,-5.0,95.95461149990594,105.55007264989653,1.0,Conflict,bet,win,10580.875,
30.0,0.0,7.0,13125.0,-6.0,124.77068225596877,162.2018869327594,1.0,Conflict,bet,win,18415.4375,
30.0,0.0,8.0,22333.0,-7.0,163.53625817146175,245.30438725719262,1.0,Conflict,bet,lose,18415.4375,-7
31.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
31.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
31.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
31.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,lose,86.75,
31.0,0.0,5.0,1944.0,-4.0,47.20047798661871,47.20047798661871,1.0,Not-conflict,bet,win,1987.375,
31.0,0.0,6.0,2938.0,-5.0,58.2422791906486,64.06650710971347,1.0,Conflict,bet,lose,988.6875,
31.0,0.0,7.0,3432.0,-5.0,63.036713867174036,81.94772802732625,1.0,Conflict,bet,lose,489.34375,
31.0,0.0,8.0,3677.0,-5.0,65.28843487276451,97.93265230914676,1.0,Conflict,bet,lose,489.34375,-5
32.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
32.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
32.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,lose,995.0,
32.0,0.0,4.0,3120.0,-4.0,60.051614550204974,54.046453095184475,1.0,Conflict,bet,win,3617.5,
32.0,0.0,5.0,4929.0,-5.0,75.7904068561439,75.7904068561439,1.0,Not-conflict,bet,win,6737.75,
32.0,0.0,6.0,8298.0,-6.0,98.80012092145525,108.68013301360078,1.0,Conflict,bet,win,11666.875,
32.0,0.0,7.0,14131.0,-7.0,129.55017508493515,168.4152276104157,1.0,Conflict,bet,lose,5826.4375,
32.0,0.0,8.0,17044.0,-7.0,142.51806148519557,213.77709222779336,1.0,Conflict,bet,win,5826.4375,17044
33.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
33.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,win,3246.5,
33.0,0.0,4.0,4371.0,-5.0,71.29443481478836,64.16499133330953,1.0,Conflict,bet,win,5994.25,
33.0,0.0,5.0,7368.0,-5.0,92.99957313244272,92.99957313244272,1.0,Not-conflict,bet,win,10365.125,
33.0,0.0,6.0,12551.0,-6.0,121.96276728112367,134.15904400923606,1.0,Conflict,bet,win,17733.5625,
33.0,0.0,7.0,21418.0,-7.0,160.09083408885158,208.11808431550705,1.0,Conflict,bet,win,30284.78125,
33.0,0.0,8.0,36560.0,-8.0,210.16972172981534,315.254582594723,1.0,Conflict,bet,win,30284.78125,36560
34.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,lose,997.0,
34.0,0.0,3.0,2748.0,-4.0,56.29366375811336,39.40556463067935,1.0,Conflict,bet,win,3246.5,
34.0,0.0,4.0,4371.0,-5.0,71.29443481478836,64.16499133330953,1.0,Conflict,bet,win,5994.25,
34.0,0.0,5.0,7368.0,-5.0,92.99957313244272,92.99957313244272,1.0,Not-conflict,bet,lose,2992.125,
34.0,0.0,6.0,8864.0,-6.0,102.17474003893808,112.3922140428319,1.0,Conflict,bet,lose,1490.0625,
34.0,0.0,7.0,9609.0,-6.0,106.45920052444053,138.3969606817727,1.0,Conflict,bet,lose,739.03125,
34.0,0.0,8.0,9979.0,-6.0,108.52637439442178,162.78956159163266,1.0,Conflict,bet,win,739.03125,9979
35.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
35.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
35.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
35.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,win,2496.375,
35.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,lose,1244.1875,
35.0,0.0,5.0,3993.0,-5.0,68.08655316719597,68.08655316719597,1.0,Not-conflict,bet,win,4615.09375,
35.0,0.0,6.0,6301.0,-5.0,85.88146122884915,94.46960735173407,1.0,Conflict,bet,win,8608.546875,
35.0,0.0,7.0,10605.0,-6.0,111.939904609157,145.5218759919041,1.0,Conflict,bet,win,14909.2734375,
35.0,0.0,8.0,18060.0,-7.0,146.7808278138385,220.17124172075773,1.0,Conflict,bet,lose,14909.2734375,-7
36.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
36.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
36.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,win,1995.5,
36.0,0.0,4.0,2808.0,-4.0,56.91596788661978,51.22437109795781,1.0,Conflict,bet,win,3805.75,
36.0,0.0,5.0,4711.0,-5.0,74.06526312558658,74.06526312558658,1.0,Not-conflict,bet,win,6613.875,
36.0,0.0,6.0,8018.0,-6.0,97.08890889492372,106.7977997844161,1.0,Conflict,bet,lose,3300.9375,
36.0,0.0,7.0,9668.0,-6.0,106.79141736949781,138.82884258034716,1.0,Conflict,bet,lose,1644.46875,
36.0,0.0,8.0,10490.0,-6.0,111.32039110680844,166.98058666021268,1.0,Conflict,bet,win,1644.46875,10490
37.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
37.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
37.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
37.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,win,2746.875,
37.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,lose,1369.4375,
37.0,0.0,5.0,4056.0,-5.0,68.63124143338356,68.63124143338356,1.0,Not-conflict,bet,win,4740.71875,
37.0,0.0,6.0,6426.0,-5.0,86.74447583769468,95.41892342146416,1.0,Conflict,bet,win,8796.359375,
37.0,0.0,7.0,10824.0,-6.0,113.11061972128448,147.04380563766983,1.0,Conflict,bet,win,15222.1796875,
37.0,0.0,8.0,18435.0,-7.0,148.32431770440814,222.48647655661222,1.0,Conflict,bet,lose,15222.1796875,-7
38.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-5.0,88.101563202366,79.2914068821294,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-6.0,115.67820814813966,115.67820814813966,1.0,Not-conflict,bet,lose,4681.5,
38.0,0.0,6.0,13653.0,-6.0,127.30078974481204,140.03086871929324,1.0,Conflict,bet,win,15993.75,
38.0,0.0,7.0,21650.0,-7.0,160.97115916492766,209.26250691440595,1.0,Conflict,bet,win,29646.875,
38.0,0.0,8.0,36473.0,-8.0,209.91500648411622,314.8725097261743,1.0,Conflict,bet,win,29646.875,36473
39.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
39.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
39.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
39.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,win,1991.75,
39.0,0.0,5.0,2897.0,-4.0,57.827149380571576,57.827149380571576,1.0,Not-conflict,bet,win,3892.875,
39.0,0.0,6.0,4843.0,-5.0,75.11441076035433,82.62585183638977,1.0,Conflict,bet,win,6789.4375,
39.0,0.0,7.0,8238.0,-6.0,98.43584866110209,127.96660325943272,1.0,Conflict,bet,win,11632.71875,
39.0,0.0,8.0,14054.0,-7.0,129.19037954651895,193.78556931977843,1.0,Conflict,bet,lose,11632.71875,-7
40.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
40.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
40.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,win,2746.875,
40.0,0.0,4.0,3371.0,-4.0,62.46391562765285,56.21752406488757,1.0,Conflict,bet,lose,1369.4375,
40.0,0.0,5.0,4056.0,-5.0,68.63124143338356,68.63124143338356,1.0,Not-conflict,bet,win,4740.71875,
40.0,0.0,6.0,6426.0,-5.0,86.74447583769468,95.41892342146416,1.0,Conflict,bet,lose,2365.359375,
40.0,0.0,7.0,7609.0,-6.0,94.53567735647468,122.89638056341708,1.0,Conflict,bet,win,8791.6796875,
40.0,0.0,8.0,12005.0,-7.0,119.23268986957846,178.8490348043677,1.0,Conflict,bet,lose,8791.6796875,-7
41.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
41.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
41.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,win,3622.0,
41.0,0.0,4.0,4434.0,-5.0,71.8156351142678,64.63407160284103,1.0,Conflict,bet,lose,1806.0,
41.0,0.0,5.0,5337.0,-5.0,78.92130833078613,78.92130833078613,1.0,Not-conflict,bet,win,6240.0,
41.0,0.0,6.0,8457.0,-6.0,99.75923549589743,109.73515904548718,1.0,Conflict,bet,lose,3114.0,
41.0,0.0,7.0,10014.0,-6.0,108.71995446134005,141.33594079974208,1.0,Conflict,bet,lose,1551.0,
41.0,0.0,8.0,10790.0,-7.0,112.92963262968375,169.39444894452564,1.0,Conflict,bet,lose,1551.0,-7
42.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
42.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
42.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
42.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,win,1991.75,
42.0,0.0,5.0,2897.0,-4.0,57.827149380571576,57.827149380571576,1.0,Not-conflict,bet,lose,991.875,
42.0,0.0,6.0,3393.0,-5.0,62.67108081855827,68.9381889004141,1.0,Conflict,bet,lose,490.9375,
42.0,0.0,7.0,3638.0,-5.0,64.93503988365308,84.415551848749,1.0,Conflict,bet,win,3883.46875,
42.0,0.0,8.0,5580.0,-6.0,80.7303447807356,121.09551717110341,1.0,Conflict,bet,lose,3883.46875,-6
43.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
43.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
43.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,win,3622.0,
43.0,0.0,4.0,4434.0,-5.0,71.8156351142678,64.63407160284103,1.0,Conflict,bet,win,6245.0,
43.0,0.0,5.0,7556.0,-5.0,94.19993479346145,94.19993479346145,1.0,Not-conflict,bet,lose,3117.5,
43.0,0.0,6.0,9115.0,-6.0,103.63731348355799,114.0010448319138,1.0,Conflict,bet,win,10673.75,
43.0,0.0,7.0,14452.0,-7.0,131.03983211944515,170.3517817552787,1.0,Conflict,bet,win,19788.875,
43.0,0.0,8.0,24346.0,-8.0,170.88016606274567,256.3202490941185,1.0,Conflict,bet,win,19788.875,24346
44.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
44.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,win,1998.0,
44.0,0.0,3.0,2623.0,-4.0,54.975391385538174,38.48277396987672,1.0,Conflict,bet,lose,995.0,
44.0,0.0,4.0,3120.0,-4.0,60.051614550204974,54.046453095184475,1.0,Conflict,bet,lose,493.5,
44.0,0.0,5.0,3367.0,-5.0,62.42617798254718,62.42617798254718,1.0,Not-conflict,bet,win,3613.75,
44.0,0.0,6.0,5174.0,-5.0,77.68508584925436,85.4535944341798,1.0,Conflict,bet,win,6980.875,
44.0,0.0,7.0,8664.0,-6.0,100.99472426111943,131.29314153945526,1.0,Conflict,bet,win,12154.4375,
44.0,0.0,8.0,14741.0,-7.0,132.36714922465342,198.55072383698013,1.0,Conflict,bet,win,12154.4375,14741
45.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
45.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,win,2499.75,
45.0,0.0,3.0,3000.0,-4.0,58.864670675016825,41.20526947251177,1.0,Conflict,bet,win,4249.875,
45.0,0.0,4.0,5125.0,-5.0,77.30973412417586,69.57876071175828,1.0,Conflict,bet,lose,2119.9375,
45.0,0.0,5.0,6185.0,-5.0,85.07303160759602,85.07303160759602,1.0,Not-conflict,bet,lose,1054.96875,
45.0,0.0,6.0,6712.0,-5.0,88.68856774952509,97.55742452447761,1.0,Conflict,bet,win,7239.484375,
45.0,0.0,7.0,10332.0,-6.0,110.46376929340418,143.60290008142545,1.0,Conflict,bet,win,13951.7421875,
45.0,0.0,8.0,17308.0,-7.0,143.63744297602992,215.4561644640449,1.0,Conflict,bet,lose,13951.7421875,-7
46.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,win,1499.5,
46.0,0.0,2.0,1750.0,-3.0,44.74107005933395,22.370535029666975,1.0,Conflict,bet,lose,746.75,
46.0,0.0,3.0,2123.0,-4.0,49.364818778630706,34.55537314504149,1.0,Conflict,bet,lose,369.375,
46.0,0.0,4.0,2308.0,-4.0,51.509463262680676,46.358516936412606,1.0,Conflict,bet,win,2492.6875,
46.0,0.0,5.0,3554.0,-5.0,64.16750727963286,64.16750727963286,1.0,Not-conflict,bet,lose,1241.34375,
46.0,0.0,6.0,4175.0,-5.0,69.64888178882906,76.61376996771197,1.0,Conflict,bet,win,4795.671875,
46.0,0.0,7.0,6573.0,-6.0,87.74890159100096,114.07357206830125,1.0,Conflict,bet,win,8970.8359375,
46.0,0.0,8.0,11058.0,-7.0,114.34873962091807,171.5231094313771,1.0,Conflict,bet,win,8970.8359375,11058
47.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
47.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,win,5496.5,
47.0,0.0,5.0,7434.0,-5.0,93.4226713375365,93.4226713375365,1.0,Not-conflict,bet,win,10182.25,
47.0,0.0,6.0,12525.0,-6.0,121.83410207831045,134.0175122861415,1.0,Conflict,bet,lose,5085.125,
47.0,0.0,7.0,15068.0,-7.0,133.8536771186682,174.00978025426866,1.0,Conflict,bet,win,17610.5625,
47.0,0.0,8.0,23873.0,-8.0,169.18219762140757,253.77329643211135,1.0,Conflict,bet,lose,17610.5625,-8
48.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
48.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
48.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
48.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,744.875,
48.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.4375,
48.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,lose,180.21875,
48.0,0.0,6.0,2644.0,-4.0,55.198983281197364,60.71888160931711,1.0,Conflict,bet,win,2734.109375,
48.0,0.0,7.0,4011.0,-5.0,68.24260630552905,88.71538819718776,1.0,Conflict,bet,lose,1362.0546875,
48.0,0.0,8.0,4692.0,-6.0,73.91306703135704,110.86960054703556,1.0,Conflict,bet,lose,1362.0546875,-6
49.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,lose,748.0,
49.0,0.0,2.0,1624.0,-3.0,43.07133040897142,21.53566520448571,1.0,Conflict,bet,lose,371.0,
49.0,0.0,3.0,1810.0,-4.0,45.515403232417064,31.86078226269194,1.0,Conflict,bet,lose,181.5,
49.0,0.0,4.0,1901.0,-4.0,46.66614192093636,41.99952772884273,1.0,Conflict,bet,win,1991.75,
49.0,0.0,5.0,2897.0,-4.0,57.827149380571576,57.827149380571576,1.0,Not-conflict,bet,lose,991.875,
49.0,0.0,6.0,3393.0,-5.0,62.67108081855827,68.9381889004141,1.0,Conflict,bet,win,3888.9375,
49.0,0.0,7.0,5337.0,-5.0,78.92130833078613,102.59770083002198,1.0,Conflict,bet,win,7281.46875,
49.0,0.0,8.0,8978.0,-6.0,102.84150343381646,154.26225515072468,1.0,Conflict,bet,win,7281.46875,8978
50.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-2.0,33.651156937549075,10.095347081264721,1.0,Conflict,bet,lose,497.5,
50.0,0.0,2.0,1249.0,-3.0,37.68341742748035,18.841708713740175,1.0,Conflict,bet,win,1497.75,
50.0,0.0,3.0,1998.0,-4.0,47.86335102357435,33.504345716502044,1.0,Conflict,bet,lose,744.875,
50.0,0.0,4.0,2370.0,-4.0,52.209184316452266,46.98826588480704,1.0,Conflict,bet,lose,368.4375,
50.0,0.0,5.0,2554.0,-4.0,54.23447425569287,54.23447425569287,1.0,Not-conflict,bet,win,2738.21875,
50.0,0.0,6.0,3923.0,-5.0,67.47637122175992,74.22400834393592,1.0,Conflict,bet,lose,1364.109375,
50.0,0.0,7.0,4605.0,-5.0,73.21227190439612,95.17595347571496,1.0,Conflict,bet,win,5287.0546875,
50.0,0.0,8.0,7249.0,-6.0,92.23198441145543,138.34797661718315,1.0,Conflict,bet,lose,5287.0546875,-6
51.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-2.0,37.698771383311524,11.309631414993456,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-3.0,50.846481025217244,25.423240512608622,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-4.0,67.05486597106312,46.938406179744184,1.0,Conflict,bet,lose,1621.0,
51.0,0.0,4.0,4686.0,-5.0,73.86494226210901,66.47844803589811,1.0,Conflict,bet,win,5496.5,
51.0,0.0,5.0,7434.0,-5.0,93.4226713375365,93.4226713375365,1.0,Not-conflict,bet,win,10182.25,
51.0,0.0,6.0,12525.0,-6.0,121.83410207831045,134.0175122861415,1.0,Conflict,bet,win,17616.125,
51.0,0.0,7.0,21333.0,-7.0,159.76713012093037,207.6972691572095,1.0,Conflict,bet,win,30141.0625,
51.0,0.0,8.0,36404.0,-8.0,209.71277874823244,314.56916812234863,1.0,Conflict,bet,lose,30141.0625,-8
52.0,0.0,0.0,500.0,-1.0,23.646982621811276,2.3646982621811277,1.0,Conflict,bet,lose,999.0,
