Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
26.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,win,3745.0,
26.0,0.0,5.0,4532.0,-5.0,72.6192166295617,72.6192166295617,1.0,Not-conflict,bet,win,6404.5,
26.0,0.0,6.0,7734.0,-5.0,95.32300425756091,104.85530468331702,1.0,Conflict,bet,lose,3197.25,
26.0,0.0,7.0,9333.0,-6.0,104.89162757811322,136.3591158515472,1.0,Conflict,bet,win,10931.625,
26.0,0.0,8.0,14799.0,-7.0,132.6319871377308,198.94798070659618,1.0,Conflict,bet,win,10931.625,14799
27.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,lose,1646.0,
27.0,0.0,5.0,4798.0,-5.0,74.75834252211833,74.75834252211833,1.0,Not-conflict,bet,lose,818.0,
27.0,0.0,6.0,5207.0,-5.0,77.9368909613182,85.73058005745003,1.0,Conflict,bet,win,5616.0,
27.0,0.0,7.0,8015.0,-6.0,97.07041695373152,126.19154203985099,1.0,Conflict,bet,lose,2802.0,
27.0,0.0,8.0,9416.0,-6.0,105.36540066817402,158.04810100226103,1.0,Conflict,bet,lose,2802.0,-6
28.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
28.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
28.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
28.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,lose,1082.0,
28.0,0.0,5.0,3200.0,-4.0,60.830493385638135,60.830493385638135,1.0,Not-conflict,bet,win,3741.0,
28.0,0.0,6.0,5070.0,-5.0,76.88631583608273,84.57494741969101,1.0,Conflict,bet,lose,1865.5,
28.0,0.0,7.0,6003.0,-6.0,83.78947837619498,108.92632188905347,1.0,Conflict,bet,lose,926.75,
28.0,0.0,8.0,6466.0,-6.0,87.01889646066775,130.52834469100162,1.0,Conflict,bet,lose,926.75,-6
29.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
29.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
29.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,lose,69.875,
29.0,0.0,4.0,857.0,-3.0,31.109085057675145,27.99817655190763,1.0,Conflict,bet,win,891.9375,
29.0,0.0,5.0,1303.0,-4.0,38.50407615158224,38.50407615158224,1.0,Not-conflict,bet,win,1748.96875,
29.0,0.0,6.0,2177.0,-4.0,49.999992637012475,54.99999190071373,1.0,Conflict,bet,win,3051.484375,
29.0,0.0,7.0,3703.0,-5.0,65.52300993608179,85.17991291690633,1.0,Conflict,bet,win,5228.7421875,
29.0,0.0,8.0,6317.0,-6.0,85.99239332802172,128.9885899920326,1.0,Conflict,bet,win,5228.7421875,6317
30.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
30.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
30.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
30.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,win,3745.0,
30.0,0.0,5.0,4532.0,-5.0,72.6192166295617,72.6192166295617,1.0,Not-conflict,bet,lose,1867.5,
30.0,0.0,6.0,5466.0,-5.0,79.88658206322748,87.87524026955023,1.0,Conflict,bet,lose,928.75,
30.0,0.0,7.0,5930.0,-6.0,83.26928564439666,108.25007133771567,1.0,Conflict,bet,lose,458.375,
30.0,0.0,8.0,6159.0,-6.0,84.89081320296651,127.33621980444977,1.0,Conflict,bet,win,458.375,6159
31.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
31.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
31.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,745.875,
31.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,lose,368.9375,
31.0,0.0,5.0,2357.0,-4.0,52.063220324418616,52.063220324418616,1.0,Not-conflict,bet,win,2541.46875,
31.0,0.0,6.0,3628.0,-5.0,64.8441265522224,71.32853920744465,1.0,Conflict,bet,lose,1265.734375,
31.0,0.0,7.0,4261.0,-5.0,70.37548014715185,91.4881241912974,1.0,Conflict,bet,win,4893.8671875,
31.0,0.0,8.0,6708.0,-6.0,88.6616612611355,132.99249189170325,1.0,Conflict,bet,win,4893.8671875,6708
32.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
32.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
32.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,win,5625.0,
32.0,0.0,5.0,6788.0,-5.0,89.19830327410017,89.19830327410017,1.0,Not-conflict,bet,win,9600.5,
32.0,0.0,6.0,11588.0,-6.0,117.10631620134566,128.81694782148023,1.0,Conflict,bet,win,16388.25,
32.0,0.0,7.0,19782.0,-7.0,153.74518752719027,199.86874378534736,1.0,Conflict,bet,lose,8187.125,
32.0,0.0,8.0,23876.0,-8.0,169.1930187685715,253.78952815285726,1.0,Conflict,bet,win,8187.125,23876
33.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
33.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,295.5,
33.0,0.0,4.0,1796.0,-4.0,45.33586674878392,40.80228007390553,1.0,Conflict,bet,lose,143.75,
33.0,0.0,5.0,1868.0,-4.0,46.25203310241921,46.25203310241921,1.0,Not-conflict,bet,win,1939.875,
33.0,0.0,6.0,2838.0,-5.0,57.22467134293856,62.947138477232414,1.0,Conflict,bet,lose,964.9375,
33.0,0.0,7.0,3320.0,-5.0,61.98110072206817,80.57543093868863,1.0,Conflict,bet,win,3802.46875,
33.0,0.0,8.0,5221.0,-6.0,78.04348058755966,117.06522088133949,1.0,Conflict,bet,lose,3802.46875,-6
34.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
34.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,win,5625.0,
34.0,0.0,5.0,6788.0,-5.0,89.19830327410017,89.19830327410017,1.0,Not-conflict,bet,lose,2807.5,
34.0,0.0,6.0,8192.0,-6.0,98.1556902190779,107.9712592409857,1.0,Conflict,bet,lose,1397.75,
34.0,0.0,7.0,8891.0,-6.0,102.33303640485535,133.03294732631196,1.0,Conflict,bet,win,9589.875,
34.0,0.0,8.0,13686.0,-7.0,127.4573124187163,191.18596862807445,1.0,Conflict,bet,win,9589.875,13686
35.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
35.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,295.5,
35.0,0.0,4.0,1796.0,-4.0,45.33586674878392,40.80228007390553,1.0,Conflict,bet,lose,143.75,
35.0,0.0,5.0,1868.0,-4.0,46.25203310241921,46.25203310241921,1.0,Not-conflict,bet,lose,67.875,
35.0,0.0,6.0,1902.0,-4.0,46.67863534519085,51.346498879709934,1.0,Conflict,bet,lose,29.9375,
35.0,0.0,7.0,1917.0,-4.0,46.86565114738577,60.9253464916015,1.0,Conflict,bet,lose,10.96875,
35.0,0.0,8.0,1922.0,-5.0,46.92782997245825,70.39174495868737,1.0,Conflict,bet,win,10.96875,1922
36.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
36.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
36.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
36.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,lose,49.75,
36.0,0.0,5.0,1163.0,-4.0,36.3395943266332,36.3395943266332,1.0,Not-conflict,bet,win,1187.875,
36.0,0.0,6.0,1757.0,-4.0,44.83207360221795,49.31528096243975,1.0,Conflict,bet,lose,589.9375,
36.0,0.0,7.0,2052.0,-5.0,48.51748434815188,63.07272965259745,1.0,Conflict,bet,win,2346.96875,
36.0,0.0,8.0,3225.0,-5.0,61.07192748773868,91.60789123160802,1.0,Conflict,bet,lose,2346.96875,-5
37.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
37.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
37.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
37.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2844.4375,
37.0,0.0,5.0,3443.0,-5.0,63.1394718177647,63.1394718177647,1.0,Not-conflict,bet,lose,1417.21875,
37.0,0.0,6.0,4152.0,-5.0,69.45331645878633,76.39864810466497,1.0,Conflict,bet,win,4860.609375,
37.0,0.0,7.0,6582.0,-6.0,87.81003694564977,114.1530480293447,1.0,Conflict,bet,lose,2424.3046875,
37.0,0.0,8.0,7794.0,-6.0,95.69870134674906,143.54805202012358,1.0,Conflict,bet,win,2424.3046875,7794
38.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
38.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,win,1946.5,
38.0,0.0,4.0,2621.0,-4.0,54.954051153554005,49.45864603819861,1.0,Conflict,bet,win,3594.25,
38.0,0.0,5.0,4418.0,-5.0,71.68361310562953,71.68361310562953,1.0,Not-conflict,bet,lose,1792.125,
38.0,0.0,6.0,5314.0,-5.0,78.74800659427247,86.62280725369972,1.0,Conflict,bet,win,6210.0625,
38.0,0.0,7.0,8419.0,-6.0,99.53082395543883,129.3900711420705,1.0,Conflict,bet,lose,3099.03125,
38.0,0.0,8.0,9969.0,-6.0,108.47100459656652,162.70650689484978,1.0,Conflict,bet,lose,3099.03125,-6
39.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
39.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
39.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,win,1194.5,
39.0,0.0,4.0,1681.0,-4.0,43.83428895228959,39.45086005706063,1.0,Conflict,bet,win,2278.25,
39.0,0.0,5.0,2820.0,-4.0,57.03964266465214,57.03964266465214,1.0,Not-conflict,bet,win,3959.125,
39.0,0.0,6.0,4800.0,-5.0,74.7742025067476,82.25162275742237,1.0,Conflict,bet,win,6779.5625,
39.0,0.0,7.0,8190.0,-6.0,98.14349191800653,127.5865394934085,1.0,Conflict,bet,win,11579.78125,
39.0,0.0,8.0,13980.0,-7.0,128.8436888158306,193.2655332237459,1.0,Conflict,bet,lose,11579.78125,-7
40.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
40.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,win,1499.75,
40.0,0.0,3.0,1800.0,-4.0,45.387232790804966,31.771062953563472,1.0,Conflict,bet,lose,745.875,
40.0,0.0,4.0,2173.0,-4.0,49.95320993289062,44.95788893960156,1.0,Conflict,bet,win,2545.9375,
40.0,0.0,5.0,3446.0,-5.0,63.167468726930764,63.167468726930764,1.0,Not-conflict,bet,win,4718.96875,
40.0,0.0,6.0,5805.0,-5.0,82.37118845611498,90.60830730172648,1.0,Conflict,bet,lose,2354.484375,
40.0,0.0,7.0,6982.0,-6.0,90.48690644034225,117.63297837244494,1.0,Conflict,bet,win,8159.2421875,
40.0,0.0,8.0,11062.0,-7.0,114.36979165226676,171.55468747840013,1.0,Conflict,bet,lose,8159.2421875,-7
41.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
41.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
41.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
41.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,lose,49.75,
41.0,0.0,5.0,1163.0,-4.0,36.3395943266332,36.3395943266332,1.0,Not-conflict,bet,win,1187.875,
41.0,0.0,6.0,1757.0,-4.0,44.83207360221795,49.31528096243975,1.0,Conflict,bet,win,2350.9375,
41.0,0.0,7.0,2932.0,-5.0,58.18170696825076,75.63621905872598,1.0,Conflict,bet,win,4107.46875,
41.0,0.0,8.0,4986.0,-6.0,76.23526381888831,114.35289572833247,1.0,Conflict,bet,win,4107.46875,4986
42.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
42.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,win,1496.375,
42.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,win,2769.1875,
42.0,0.0,5.0,3406.0,-5.0,62.79318668819934,62.79318668819934,1.0,Not-conflict,bet,win,4790.59375,
42.0,0.0,6.0,5801.0,-5.0,82.34229334507025,90.57652267957728,1.0,Conflict,bet,win,8196.296875,
42.0,0.0,7.0,9899.0,-6.0,108.08264993751891,140.50744491877458,1.0,Conflict,bet,win,13997.1484375,
42.0,0.0,8.0,16898.0,-7.0,141.8953523043482,212.8430284565223,1.0,Conflict,bet,win,13997.1484375,16898
43.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
43.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,lose,221.0,
43.0,0.0,3.0,1084.0,-3.0,35.06145257096322,24.543016799674252,1.0,Conflict,bet,lose,107.5,
43.0,0.0,4.0,1138.0,-4.0,35.93986251250824,32.345876261257416,1.0,Conflict,bet,win,1191.75,
43.0,0.0,5.0,1734.0,-4.0,44.53238841958817,44.53238841958817,1.0,Not-conflict,bet,lose,591.875,
43.0,0.0,6.0,2030.0,-4.0,48.252018237479035,53.077220061226946,1.0,Conflict,bet,lose,291.9375,
43.0,0.0,7.0,2176.0,-5.0,49.98830092047581,64.98479119661856,1.0,Conflict,bet,win,2321.96875,
43.0,0.0,8.0,3337.0,-5.0,62.14244107613846,93.2136616142077,1.0,Conflict,bet,lose,2321.96875,-5
44.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,win,899.5,
44.0,0.0,2.0,1050.0,-3.0,34.497319679298855,17.248659839649427,1.0,Conflict,bet,lose,446.75,
44.0,0.0,3.0,1273.0,-3.0,38.05026252147847,26.63518376503493,1.0,Conflict,bet,lose,220.375,
44.0,0.0,4.0,1383.0,-4.0,39.689761544084895,35.72078538967641,1.0,Conflict,bet,win,1493.1875,
44.0,0.0,5.0,2130.0,-4.0,49.44760008216958,49.44760008216958,1.0,Not-conflict,bet,win,2876.59375,
44.0,0.0,6.0,3568.0,-5.0,64.296043102949,70.7256474132439,1.0,Conflict,bet,win,5006.296875,
44.0,0.0,7.0,6071.0,-6.0,84.27125439501047,109.55263071351362,1.0,Conflict,bet,win,8574.1484375,
44.0,0.0,8.0,10358.0,-6.0,110.60517226651326,165.9077583997699,1.0,Conflict,bet,win,8574.1484375,10358
45.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
45.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
45.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,win,5625.0,
45.0,0.0,5.0,6788.0,-5.0,89.19830327410017,89.19830327410017,1.0,Not-conflict,bet,lose,2807.5,
45.0,0.0,6.0,8192.0,-6.0,98.1556902190779,107.9712592409857,1.0,Conflict,bet,win,9595.75,
45.0,0.0,7.0,12990.0,-6.0,124.11579628058799,161.35053516476438,1.0,Conflict,bet,win,17787.875,
45.0,0.0,8.0,21884.0,-7.0,161.85439375566418,242.78159063349625,1.0,Conflict,bet,win,17787.875,21884
46.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,lose,597.0,
46.0,0.0,3.0,1648.0,-3.0,43.394153264743586,30.37590728532051,1.0,Conflict,bet,lose,295.5,
46.0,0.0,4.0,1796.0,-4.0,45.33586674878392,40.80228007390553,1.0,Conflict,bet,win,1943.75,
46.0,0.0,5.0,2768.0,-4.0,56.50183306302173,56.50183306302173,1.0,Not-conflict,bet,lose,967.875,
46.0,0.0,6.0,3252.0,-5.0,61.33164642177652,67.46481106395417,1.0,Conflict,bet,win,3735.9375,
46.0,0.0,7.0,5120.0,-5.0,77.27133404202598,100.45273425463378,1.0,Conflict,bet,win,6987.96875,
46.0,0.0,8.0,8614.0,-6.0,100.69763656581031,151.04645484871548,1.0,Conflict,bet,win,6987.96875,8614
47.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,lose,448.0,
47.0,0.0,2.0,974.0,-3.0,33.202937587322836,16.601468793661418,1.0,Conflict,bet,win,1198.0,
47.0,0.0,3.0,1573.0,-3.0,42.377459726399245,29.664221808479468,1.0,Conflict,bet,win,2172.0,
47.0,0.0,4.0,2659.0,-4.0,55.35815836028379,49.82234252425541,1.0,Conflict,bet,lose,1082.0,
47.0,0.0,5.0,3200.0,-4.0,60.830493385638135,60.830493385638135,1.0,Not-conflict,bet,lose,537.0,
47.0,0.0,6.0,3468.0,-5.0,63.37241480142254,69.7096562815648,1.0,Conflict,bet,lose,263.5,
47.0,0.0,7.0,3600.0,-5.0,64.58891259114323,83.9655863684862,1.0,Conflict,bet,lose,126.75,
47.0,0.0,8.0,3663.0,-5.0,65.1617878533675,97.74268178005124,1.0,Conflict,bet,lose,126.75,-5
48.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-4.0,67.93015424100068,61.13713881690061,1.0,Conflict,bet,win,5625.0,
48.0,0.0,5.0,6788.0,-5.0,89.19830327410017,89.19830327410017,1.0,Not-conflict,bet,win,9600.5,
48.0,0.0,6.0,11588.0,-6.0,117.10631620134566,128.81694782148023,1.0,Conflict,bet,win,16388.25,
48.0,0.0,7.0,19782.0,-7.0,153.74518752719027,199.86874378534736,1.0,Conflict,bet,lose,8187.125,
48.0,0.0,8.0,23876.0,-8.0,169.1930187685715,253.78952815285726,1.0,Conflict,bet,lose,8187.125,-8
49.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
49.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
49.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
49.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
49.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,lose,819.4375,
49.0,0.0,5.0,2431.0,-4.0,52.888901160789445,52.888901160789445,1.0,Not-conflict,bet,win,2840.71875,
49.0,0.0,6.0,3851.0,-5.0,66.84315200706442,73.52746720777087,1.0,Conflict,bet,lose,1415.359375,
49.0,0.0,7.0,4559.0,-5.0,72.83910862371317,94.69084121082713,1.0,Conflict,bet,win,5266.6796875,
49.0,0.0,8.0,7192.0,-6.0,91.86212477975933,137.793187169639,1.0,Conflict,bet,win,5266.6796875,7192
50.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-2.0,29.067399733672385,8.720219920101716,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-3.0,39.20485826932936,19.60242913466468,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-4.0,51.702231180179766,36.191561826125835,1.0,Conflict,bet,lose,971.0,
50.0,0.0,4.0,2810.0,-4.0,56.936598345155154,51.24293851063964,1.0,Conflict,bet,win,3295.5,
50.0,0.0,5.0,4458.0,-5.0,72.01323032134663,72.01323032134663,1.0,Not-conflict,bet,win,6105.75,
50.0,0.0,6.0,7511.0,-5.0,93.91396158784852,103.30535774663338,1.0,Conflict,bet,lose,3047.875,
50.0,0.0,7.0,9035.0,-6.0,103.1733261747812,134.12532402721556,1.0,Conflict,bet,lose,1517.9375,
50.0,0.0,8.0,9794.0,-6.0,107.49758081000198,161.24637121500297,1.0,Conflict,bet,win,1517.9375,9794
51.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
51.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,win,897.75,
51.0,0.0,3.0,1198.0,-3.0,36.8921971134608,25.824537979422562,1.0,Conflict,bet,win,1646.875,
51.0,0.0,4.0,2021.0,-4.0,48.1430115305747,43.328710377517226,1.0,Conflict,bet,lose,819.4375,
51.0,0.0,5.0,2431.0,-4.0,52.888901160789445,52.888901160789445,1.0,Not-conflict,bet,lose,405.71875,
51.0,0.0,6.0,2634.0,-4.0,55.092620121094605,60.60188213320407,1.0,Conflict,bet,lose,198.859375,
51.0,0.0,7.0,2733.0,-5.0,56.137048163629295,72.97816261271808,1.0,Conflict,bet,lose,94.4296875,
51.0,0.0,8.0,2780.0,-5.0,56.62638027380797,84.93957041071195,1.0,Conflict,bet,lose,94.4296875,-5
52.0,0.0,0.0,300.0,-1.0,18.23285669908254,1.823285669908254,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-2.0,25.94651216239077,7.783953648717231,1.0,Conflict,bet,lose,297.5,
52.0,0.0,2.0,749.0,-3.0,29.047666196774543,14.523833098387271,1.0,Conflict,bet,lose,145.75,
52.0,0.0,3.0,822.0,-3.0,30.455781996835768,21.319047397785035,1.0,Conflict,bet,win,894.875,
52.0,0.0,4.0,1269.0,-4.0,37.989358995088615,34.19042309557975,1.0,Conflict,bet,win,1716.4375,
52.0,0.0,5.0,2127.0,-4.0,49.41213876205425,49.41213876205425,1.0,Not-conflict,bet,lose,854.21875,
