Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,win,2200.0,
26.0,0.0,4.0,2650.0,-4.0,55.26270638419285,49.73643574577357,1.0,Conflict,bet,lose,1096.0,
26.0,0.0,5.0,3198.0,-4.0,60.81113871473056,60.81113871473056,1.0,Not-conflict,bet,lose,544.0,
26.0,0.0,6.0,3470.0,-5.0,63.39101456702437,69.73011602372681,1.0,Conflict,bet,lose,267.0,
26.0,0.0,7.0,3604.0,-5.0,64.62543125078975,84.01306062602667,1.0,Conflict,bet,win,3737.5,
26.0,0.0,8.0,5473.0,-6.0,79.93863959338134,119.90795939007201,1.0,Conflict,bet,win,3737.5,5473
27.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
27.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,lose,96.75,
27.0,0.0,3.0,547.0,-3.0,24.753439286539045,17.32740750057733,1.0,Conflict,bet,lose,45.375,
27.0,0.0,4.0,570.0,-3.0,25.277859844920506,22.750073860428458,1.0,Conflict,bet,lose,19.6875,
27.0,0.0,5.0,580.0,-3.0,25.502622874594106,25.502622874594106,1.0,Not-conflict,bet,win,589.84375,
27.0,0.0,6.0,875.0,-4.0,31.439968264323447,34.5839650907558,1.0,Conflict,bet,win,1169.921875,
27.0,0.0,7.0,1460.0,-4.0,40.799571658283085,53.03944315576801,1.0,Conflict,bet,win,2044.9609375,
27.0,0.0,8.0,2482.0,-5.0,53.450787062555634,80.17618059383345,1.0,Conflict,bet,lose,2044.9609375,-5
28.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
28.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
28.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
28.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,494.1875,
28.0,0.0,5.0,1593.0,-4.0,42.65086366299283,42.65086366299283,1.0,Not-conflict,bet,win,1840.09375,
28.0,0.0,6.0,2513.0,-4.0,53.78955813442175,59.168513947863936,1.0,Conflict,bet,lose,916.046875,
28.0,0.0,7.0,2971.0,-5.0,58.5743462021866,76.14665006284258,1.0,Conflict,bet,lose,453.0234375,
28.0,0.0,8.0,3198.0,-5.0,60.81113871473056,91.21670807209584,1.0,Conflict,bet,lose,453.0234375,-5
29.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
29.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
29.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,win,795.0,
29.0,0.0,4.0,1120.0,-4.0,35.6493793732285,32.08444143590565,1.0,Conflict,bet,win,1517.5,
29.0,0.0,5.0,1879.0,-4.0,46.39046556949083,46.39046556949083,1.0,Not-conflict,bet,lose,754.75,
29.0,0.0,6.0,2256.0,-4.0,50.91545152634949,56.00699667898445,1.0,Conflict,bet,win,2633.375,
29.0,0.0,7.0,3573.0,-5.0,64.34188872346962,83.64445534051052,1.0,Conflict,bet,win,4889.6875,
29.0,0.0,8.0,6018.0,-6.0,83.89598191014518,125.84397286521778,1.0,Conflict,bet,win,4889.6875,6018
30.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
30.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
30.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,win,2394.25,
30.0,0.0,5.0,2943.0,-4.0,58.292709661584624,58.292709661584624,1.0,Not-conflict,bet,win,4140.125,
30.0,0.0,6.0,5013.0,-5.0,76.44511382474393,84.08962520721833,1.0,Conflict,bet,lose,2065.0625,
30.0,0.0,7.0,6046.0,-6.0,84.09444035538596,109.32277246200175,1.0,Conflict,bet,lose,1026.53125,
30.0,0.0,8.0,6559.0,-6.0,87.653720397341,131.48058059601152,1.0,Conflict,bet,lose,1026.53125,-6
31.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
31.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
31.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
31.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,494.1875,
31.0,0.0,5.0,1593.0,-4.0,42.65086366299283,42.65086366299283,1.0,Not-conflict,bet,lose,243.09375,
31.0,0.0,6.0,1715.0,-4.0,44.28334712753659,48.71168184029025,1.0,Conflict,bet,win,1836.546875,
31.0,0.0,7.0,2633.0,-5.0,55.08197290857299,71.6065647811449,1.0,Conflict,bet,win,3551.2734375,
31.0,0.0,8.0,4409.0,-6.0,71.60924754958582,107.41387132437873,1.0,Conflict,bet,win,3551.2734375,4409
32.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
32.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,lose,146.0,
32.0,0.0,3.0,722.0,-3.0,28.509882903166428,19.9569180322165,1.0,Conflict,bet,lose,70.0,
32.0,0.0,4.0,757.0,-3.0,29.205174310778478,26.28465687970063,1.0,Conflict,bet,win,792.0,
32.0,0.0,5.0,1153.0,-4.0,36.180212842131894,36.180212842131894,1.0,Not-conflict,bet,win,1549.0,
32.0,0.0,6.0,1928.0,-4.0,47.002339819371045,51.702573801308155,1.0,Conflict,bet,lose,770.5,
32.0,0.0,7.0,2313.0,-5.0,51.56623186686934,67.03610142693014,1.0,Conflict,bet,win,2698.25,
32.0,0.0,8.0,3662.0,-5.0,65.15273255081583,97.72909882622375,1.0,Conflict,bet,win,2698.25,3662
33.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
33.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
33.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
33.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1844.1875,
33.0,0.0,5.0,2268.0,-4.0,51.05312286468848,51.05312286468848,1.0,Not-conflict,bet,win,3190.09375,
33.0,0.0,6.0,3863.0,-5.0,66.9490897178324,73.64399868961564,1.0,Conflict,bet,lose,1590.046875,
33.0,0.0,7.0,4658.0,-5.0,73.639958902357,95.73194657306409,1.0,Conflict,bet,win,5453.0234375,
33.0,0.0,8.0,7385.0,-6.0,93.1087302989645,139.66309544844677,1.0,Conflict,bet,lose,5453.0234375,-6
34.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
34.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
34.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1096.875,
34.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,544.4375,
34.0,0.0,5.0,1618.0,-4.0,42.99025936717317,42.99025936717317,1.0,Not-conflict,bet,win,1890.21875,
34.0,0.0,6.0,2563.0,-4.0,54.331668291062265,59.7648351201685,1.0,Conflict,bet,lose,941.109375,
34.0,0.0,7.0,3034.0,-5.0,59.203301824279194,76.96429237156295,1.0,Conflict,bet,win,3504.5546875,
34.0,0.0,8.0,4786.0,-6.0,74.66311436977415,111.99467155466122,1.0,Conflict,bet,lose,3504.5546875,-6
35.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
35.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
35.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1096.875,
35.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,lose,544.4375,
35.0,0.0,5.0,1618.0,-4.0,42.99025936717317,42.99025936717317,1.0,Not-conflict,bet,win,1890.21875,
35.0,0.0,6.0,2563.0,-4.0,54.331668291062265,59.7648351201685,1.0,Conflict,bet,lose,941.109375,
35.0,0.0,7.0,3034.0,-5.0,59.203301824279194,76.96429237156295,1.0,Conflict,bet,win,3504.5546875,
35.0,0.0,8.0,4786.0,-6.0,74.66311436977415,111.99467155466122,1.0,Conflict,bet,win,3504.5546875,4786
36.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
36.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
36.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,win,2394.25,
36.0,0.0,5.0,2943.0,-4.0,58.292709661584624,58.292709661584624,1.0,Not-conflict,bet,lose,1193.125,
36.0,0.0,6.0,3540.0,-5.0,64.03872260625474,70.44259486688021,1.0,Conflict,bet,lose,591.5625,
36.0,0.0,7.0,3836.0,-5.0,66.71050167471323,86.7236521771272,1.0,Conflict,bet,lose,290.78125,
36.0,0.0,8.0,3981.0,-5.0,67.98232578100699,101.9734886715105,1.0,Conflict,bet,win,290.78125,3981
37.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
37.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
37.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
37.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,lose,644.25,
37.0,0.0,5.0,2068.0,-4.0,48.70967389330969,48.70967389330969,1.0,Not-conflict,bet,win,2390.125,
37.0,0.0,6.0,3263.0,-5.0,61.43715417288698,67.58086959017568,1.0,Conflict,bet,win,4458.0625,
37.0,0.0,7.0,5492.0,-5.0,80.07977404170242,104.10370625421315,1.0,Conflict,bet,win,7721.03125,
37.0,0.0,8.0,9353.0,-6.0,105.00597833444094,157.5089675016614,1.0,Conflict,bet,lose,7721.03125,-6
38.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
38.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
38.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,win,1447.0,
38.0,0.0,4.0,1772.0,-4.0,45.02648367478123,40.52383530730311,1.0,Conflict,bet,win,2495.5,
38.0,0.0,5.0,3020.0,-4.0,59.06409228290093,59.06409228290093,1.0,Not-conflict,bet,win,4267.75,
38.0,0.0,6.0,5154.0,-5.0,77.53209278748733,85.28530206623607,1.0,Conflict,bet,lose,2128.875,
38.0,0.0,7.0,6218.0,-6.0,85.30376805098005,110.89489846627407,1.0,Conflict,bet,lose,1058.4375,
38.0,0.0,8.0,6747.0,-6.0,88.92366450279597,133.38549675419395,1.0,Conflict,bet,lose,1058.4375,-6
39.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
39.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
39.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,win,1096.875,
39.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1894.4375,
39.0,0.0,5.0,2293.0,-4.0,51.338794167537436,51.338794167537436,1.0,Not-conflict,bet,win,3240.21875,
39.0,0.0,6.0,3913.0,-5.0,67.38876736373187,74.12764410010507,1.0,Conflict,bet,win,5533.109375,
39.0,0.0,7.0,6680.0,-6.0,88.47309483813638,115.01502328957729,1.0,Conflict,bet,win,9446.5546875,
39.0,0.0,8.0,11403.0,-7.0,116.15094144964668,174.22641217447003,1.0,Conflict,bet,lose,9446.5546875,-7
40.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
40.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,lose,195.5,
40.0,0.0,4.0,1196.0,-4.0,36.86083512525669,33.17475161273102,1.0,Conflict,bet,win,1293.75,
40.0,0.0,5.0,1843.0,-4.0,45.935917548409854,45.935917548409854,1.0,Not-conflict,bet,lose,642.875,
40.0,0.0,6.0,2164.0,-4.0,49.84779400361362,54.83257340397499,1.0,Conflict,bet,lose,317.4375,
40.0,0.0,7.0,2323.0,-5.0,51.679588603296786,67.18346518428582,1.0,Conflict,bet,lose,153.71875,
40.0,0.0,8.0,2400.0,-5.0,52.54453124801362,78.81679687202043,1.0,Conflict,bet,lose,153.71875,-5
41.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
41.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
41.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,lose,194.0,
41.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,win,1440.0,
41.0,0.0,6.0,2063.0,-4.0,48.64969333672549,53.514662670398046,1.0,Conflict,bet,lose,716.0,
41.0,0.0,7.0,2421.0,-5.0,52.77805092370112,68.61146620081146,1.0,Conflict,bet,win,2779.0,
41.0,0.0,8.0,3810.0,-5.0,66.47996966692918,99.71995450039377,1.0,Conflict,bet,lose,2779.0,-5
42.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
42.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
42.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
42.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,lose,194.0,
42.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,lose,93.0,
42.0,0.0,6.0,1390.0,-4.0,39.79188688091331,43.771075569004644,1.0,Conflict,bet,lose,42.5,
42.0,0.0,7.0,1411.0,-4.0,40.09675713107215,52.1257842703938,1.0,Conflict,bet,lose,17.25,
42.0,0.0,8.0,1420.0,-4.0,40.2267334039793,60.34010010596896,1.0,Conflict,bet,win,17.25,1420
43.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
43.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
43.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,win,2394.25,
43.0,0.0,5.0,2943.0,-4.0,58.292709661584624,58.292709661584624,1.0,Not-conflict,bet,win,4140.125,
43.0,0.0,6.0,5013.0,-5.0,76.44511382474393,84.08962520721833,1.0,Conflict,bet,win,7083.0625,
43.0,0.0,7.0,8555.0,-6.0,100.34598192572805,130.4497765034465,1.0,Conflict,bet,lose,3535.53125,
43.0,0.0,8.0,10323.0,-6.0,110.41478141210533,165.622172118158,1.0,Conflict,bet,lose,3535.53125,-6
44.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
44.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
44.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,win,1447.0,
44.0,0.0,4.0,1772.0,-4.0,45.02648367478123,40.52383530730311,1.0,Conflict,bet,lose,719.5,
44.0,0.0,5.0,2132.0,-4.0,49.47122733974633,49.47122733974633,1.0,Not-conflict,bet,lose,355.75,
44.0,0.0,6.0,2310.0,-4.0,51.53217794340978,56.68539573775076,1.0,Conflict,bet,win,2487.875,
44.0,0.0,7.0,3554.0,-5.0,64.16750727963286,83.41775946352271,1.0,Conflict,bet,win,4797.9375,
44.0,0.0,8.0,5953.0,-6.0,83.4335195538591,125.15027933078865,1.0,Conflict,bet,lose,4797.9375,-6
45.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,lose,397.0,
45.0,0.0,3.0,1098.0,-3.0,35.291213430321996,24.703849401225394,1.0,Conflict,bet,win,1296.5,
45.0,0.0,4.0,1746.0,-4.0,44.68898777769053,40.22008899992148,1.0,Conflict,bet,lose,644.25,
45.0,0.0,5.0,2068.0,-4.0,48.70967389330969,48.70967389330969,1.0,Not-conflict,bet,lose,318.125,
45.0,0.0,6.0,2227.0,-4.0,50.58125381241645,55.6393791936581,1.0,Conflict,bet,lose,155.0625,
45.0,0.0,7.0,2305.0,-5.0,51.475373112762725,66.91798504659154,1.0,Conflict,bet,lose,72.53125,
45.0,0.0,8.0,2341.0,-5.0,51.88302860957768,77.82454291436652,1.0,Conflict,bet,win,72.53125,2341
46.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
46.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
46.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
46.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,win,1444.0,
46.0,0.0,5.0,1968.0,-4.0,47.496189962352894,47.496189962352894,1.0,Not-conflict,bet,lose,718.0,
46.0,0.0,6.0,2327.0,-4.0,51.72486419563524,56.89735061519877,1.0,Conflict,bet,lose,355.0,
46.0,0.0,7.0,2504.0,-5.0,53.691417663730604,69.79884296284979,1.0,Conflict,bet,lose,172.5,
46.0,0.0,8.0,2590.0,-5.0,54.622249281169644,81.93337392175447,1.0,Conflict,bet,win,172.5,2590
47.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,lose,296.75,
47.0,0.0,3.0,848.0,-3.0,30.94236385905599,21.659654701339193,1.0,Conflict,bet,win,996.375,
47.0,0.0,4.0,1346.0,-4.0,39.14568846225531,35.23111961602978,1.0,Conflict,bet,win,1844.1875,
47.0,0.0,5.0,2268.0,-4.0,51.05312286468848,51.05312286468848,1.0,Not-conflict,bet,win,3190.09375,
47.0,0.0,6.0,3863.0,-5.0,66.9490897178324,73.64399868961564,1.0,Conflict,bet,lose,1590.046875,
47.0,0.0,7.0,4658.0,-5.0,73.639958902357,95.73194657306409,1.0,Conflict,bet,win,5453.0234375,
47.0,0.0,8.0,7385.0,-6.0,93.1087302989645,139.66309544844677,1.0,Conflict,bet,lose,5453.0234375,-6
48.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-3.0,31.89403285741646,15.94701642870823,1.0,Conflict,bet,win,1300.0,
48.0,0.0,3.0,1550.0,-3.0,42.06092644779258,29.442648513454806,1.0,Conflict,bet,lose,647.0,
48.0,0.0,4.0,1874.0,-4.0,46.327591186894466,41.694832068205024,1.0,Conflict,bet,win,2197.5,
48.0,0.0,5.0,2973.0,-4.0,58.59441312687235,58.59441312687235,1.0,Not-conflict,bet,win,4071.75,
48.0,0.0,6.0,5009.0,-5.0,76.41406001410932,84.05546601552027,1.0,Conflict,bet,lose,2030.875,
48.0,0.0,7.0,6024.0,-6.0,83.93854682313128,109.12011087007066,1.0,Conflict,bet,lose,1009.4375,
48.0,0.0,8.0,6529.0,-6.0,87.44942421092833,131.1741363163925,1.0,Conflict,bet,win,1009.4375,6529
49.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,lose,197.5,
49.0,0.0,2.0,499.0,-2.0,23.622898162078375,11.811449081039187,1.0,Conflict,bet,win,597.75,
49.0,0.0,3.0,798.0,-3.0,29.999876833446756,20.999913783412726,1.0,Conflict,bet,lose,295.875,
49.0,0.0,4.0,946.0,-3.0,32.71361877979864,29.442256901818773,1.0,Conflict,bet,lose,144.9375,
49.0,0.0,5.0,1018.0,-4.0,33.958118460496216,33.958118460496216,1.0,Not-conflict,bet,lose,68.46875,
49.0,0.0,6.0,1052.0,-4.0,34.53075002690705,37.98382502959776,1.0,Conflict,bet,lose,30.234375,
49.0,0.0,7.0,1067.0,-4.0,34.780489461913014,45.21463630048692,1.0,Conflict,bet,lose,11.1171875,
49.0,0.0,8.0,1073.0,-4.0,34.87990219516077,52.31985329274115,1.0,Conflict,bet,win,11.1171875,1073
50.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,999.75,
50.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,win,1699.875,
50.0,0.0,4.0,2050.0,-4.0,48.49340899583051,43.64406809624746,1.0,Conflict,bet,lose,845.9375,
50.0,0.0,5.0,2473.0,-4.0,53.352045554005535,53.352045554005535,1.0,Not-conflict,bet,win,2895.96875,
50.0,0.0,6.0,3921.0,-5.0,67.45885922956143,74.20474515251757,1.0,Conflict,bet,win,5368.984375,
50.0,0.0,7.0,6605.0,-6.0,87.96608552468936,114.35591118209618,1.0,Conflict,bet,win,9289.4921875,
50.0,0.0,8.0,11250.0,-7.0,115.35505588575097,173.03258382862646,1.0,Conflict,bet,lose,9289.4921875,-7
51.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-2.0,23.646982621811276,7.0940947865433825,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,649.0,-3.0,27.004276782231408,13.502138391115704,1.0,Conflict,bet,win,798.0,
51.0,0.0,3.0,1048.0,-3.0,34.463858051707646,24.12470063619535,1.0,Conflict,bet,lose,396.0,
51.0,0.0,4.0,1246.0,-4.0,37.63731930881724,33.873587377935515,1.0,Conflict,bet,lose,194.0,
51.0,0.0,5.0,1343.0,-4.0,39.1012544278474,39.1012544278474,1.0,Not-conflict,bet,lose,93.0,
51.0,0.0,6.0,1390.0,-4.0,39.79188688091331,43.771075569004644,1.0,Conflict,bet,win,1436.5,
51.0,0.0,7.0,2108.0,-5.0,49.186977771212625,63.94307110257642,1.0,Conflict,bet,win,2826.25,
51.0,0.0,8.0,3521.0,-5.0,63.86354274219362,95.79531411329043,1.0,Conflict,bet,lose,2826.25,-5
52.0,0.0,0.0,200.0,-1.0,14.832838487775811,1.4832838487775812,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-2.0,21.108070478347962,6.332421143504388,1.0,Conflict,bet,win,599.5,
52.0,0.0,2.0,700.0,-3.0,28.064344469397266,14.032172234698633,1.0,Conflict,bet,win,999.75,
52.0,0.0,3.0,1200.0,-3.0,36.92353340477733,25.84647338334413,1.0,Conflict,bet,lose,496.875,
52.0,0.0,4.0,1448.0,-4.0,40.62853830636835,36.565684475731516,1.0,Conflict,bet,lose,244.4375,
