Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
26.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
26.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
26.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
26.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,win,3292.4375,
26.0,0.0,5.0,4491.0,-5.0,72.28407286706076,72.28407286706076,1.0,Not-conflict,bet,lose,1641.21875,
26.0,0.0,6.0,5312.0,-5.0,78.73291948866782,86.60621143753461,1.0,Conflict,bet,lose,815.609375,
26.0,0.0,7.0,5720.0,-6.0,81.75504815041745,106.2815625955427,1.0,Conflict,bet,lose,401.8046875,
26.0,0.0,8.0,5921.0,-6.0,83.20493508210033,124.8074026231505,1.0,Conflict,bet,win,401.8046875,5921
27.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
27.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
27.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
27.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5099.875,
27.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2544.9375,
27.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.46875,
27.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,lose,4341.234375,
27.0,0.0,7.0,13940.0,-7.0,128.65591322288176,167.2526871897463,1.0,Conflict,bet,win,16110.6171875,
27.0,0.0,8.0,21995.0,-7.0,162.27174217966777,243.40761326950167,1.0,Conflict,bet,win,16110.6171875,21995
28.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
28.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
28.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
28.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5694.4375,
28.0,0.0,5.0,6893.0,-5.0,89.89795525775268,89.89795525775268,1.0,Not-conflict,bet,lose,2842.21875,
28.0,0.0,6.0,8314.0,-6.0,98.89704158485101,108.78674574333613,1.0,Conflict,bet,win,9735.109375,
28.0,0.0,7.0,13182.0,-6.0,125.0461962065736,162.5600550685457,1.0,Conflict,bet,win,18049.5546875,
28.0,0.0,8.0,22207.0,-7.0,163.06597642217272,244.59896463325907,1.0,Conflict,bet,win,18049.5546875,22207
29.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,win,3900.0,
29.0,0.0,3.0,4650.0,-4.0,73.57555605681782,51.50288923977247,1.0,Conflict,bet,win,6600.0,
29.0,0.0,4.0,7950.0,-5.0,96.66892041639834,87.00202837475851,1.0,Conflict,bet,win,11250.0,
29.0,0.0,5.0,13575.0,-6.0,126.93008698569211,126.93008698569211,1.0,Not-conflict,bet,win,19200.0,
29.0,0.0,6.0,23175.0,-7.0,166.6460596035336,183.31066556388697,1.0,Conflict,bet,lose,9593.0,
29.0,0.0,7.0,27972.0,-7.0,183.39279585734624,238.41063461455013,1.0,Conflict,bet,win,32768.5,
29.0,0.0,8.0,44356.0,-8.0,231.89893747599345,347.8484062139902,1.0,Conflict,bet,lose,32768.5,-8
30.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-4.0,73.57555605681782,51.50288923977247,1.0,Conflict,bet,lose,1946.0,
30.0,0.0,4.0,5623.0,-5.0,81.04640481837377,72.9417643365364,1.0,Conflict,bet,win,6596.0,
30.0,0.0,5.0,8921.0,-5.0,102.50864468363572,102.50864468363572,1.0,Not-conflict,bet,win,12219.0,
30.0,0.0,6.0,15030.0,-6.0,133.681749672919,147.04992464021092,1.0,Conflict,bet,lose,6103.5,
30.0,0.0,7.0,18082.0,-7.0,146.8718112279524,190.93335459633815,1.0,Conflict,bet,win,21133.75,
30.0,0.0,8.0,28649.0,-8.0,185.63878568531638,278.45817852797455,1.0,Conflict,bet,lose,21133.75,-8
31.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
31.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
31.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
31.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,lose,894.875,
31.0,0.0,4.0,2845.0,-4.0,57.29647126974192,51.56682414276773,1.0,Conflict,bet,lose,443.4375,
31.0,0.0,5.0,3067.0,-4.0,59.530195935510406,59.530195935510406,1.0,Not-conflict,bet,lose,217.71875,
31.0,0.0,6.0,3176.0,-5.0,60.59784380003922,66.65762818004315,1.0,Conflict,bet,lose,103.859375,
31.0,0.0,7.0,3228.0,-5.0,61.10083773451577,79.43108905487051,1.0,Conflict,bet,win,3279.9296875,
31.0,0.0,8.0,4868.0,-6.0,75.31152466844807,112.96728700267211,1.0,Conflict,bet,win,3279.9296875,4868
32.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
32.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
32.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,win,2393.75,
32.0,0.0,4.0,3368.0,-4.0,62.43561445659285,56.19205301093357,1.0,Conflict,bet,lose,1192.875,
32.0,0.0,5.0,3964.0,-5.0,67.83440589327365,67.83440589327365,1.0,Not-conflict,bet,lose,591.4375,
32.0,0.0,6.0,4260.0,-5.0,70.3670729226763,77.40378021494394,1.0,Conflict,bet,lose,290.71875,
32.0,0.0,7.0,4405.0,-5.0,71.57617226826318,93.04902394874213,1.0,Conflict,bet,lose,140.359375,
32.0,0.0,8.0,4475.0,-6.0,72.15287774650092,108.22931661975139,1.0,Conflict,bet,lose,140.359375,-6
33.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-4.0,73.57555605681782,51.50288923977247,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-5.0,96.66892041639834,87.00202837475851,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-6.0,126.93008698569211,126.93008698569211,1.0,Not-conflict,bet,lose,5619.0,
33.0,0.0,6.0,16384.0,-6.0,139.68177626303168,153.64995388933485,1.0,Conflict,bet,win,19193.5,
33.0,0.0,7.0,25981.0,-7.0,176.62811504538857,229.61654955900514,1.0,Conflict,bet,win,35577.75,
33.0,0.0,8.0,43770.0,-8.0,230.3344309582557,345.50164643738356,1.0,Conflict,bet,lose,35577.75,-8
34.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
34.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
34.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.375,
34.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,win,2992.1875,
34.0,0.0,5.0,4266.0,-5.0,70.41750174552693,70.41750174552693,1.0,Not-conflict,bet,win,5762.09375,
34.0,0.0,6.0,7147.0,-5.0,91.56911252574686,100.72602377832155,1.0,Conflict,bet,lose,2876.046875,
34.0,0.0,7.0,8585.0,-6.0,100.52493765868006,130.6824189562841,1.0,Conflict,bet,win,10023.0234375,
34.0,0.0,8.0,13597.0,-7.0,127.0347498262284,190.55212473934262,1.0,Conflict,bet,lose,10023.0234375,-7
35.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
35.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
35.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5099.875,
35.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2544.9375,
35.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.46875,
35.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,win,16116.234375,
35.0,0.0,7.0,19827.0,-7.0,153.92310528561245,200.1000368712962,1.0,Conflict,bet,win,27885.1171875,
35.0,0.0,8.0,33770.0,-8.0,201.8470050549345,302.77050758240176,1.0,Conflict,bet,lose,27885.1171875,-8
36.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
36.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
36.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.375,
36.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5544.1875,
36.0,0.0,5.0,6818.0,-5.0,89.39874279842992,89.39874279842992,1.0,Not-conflict,bet,lose,2767.09375,
36.0,0.0,6.0,8202.0,-6.0,98.21665980267315,108.03832578294048,1.0,Conflict,bet,lose,1377.546875,
36.0,0.0,7.0,8891.0,-6.0,102.33303640485535,133.03294732631196,1.0,Conflict,bet,lose,682.7734375,
36.0,0.0,8.0,9232.0,-6.0,104.31230930134186,156.46846395201277,1.0,Conflict,bet,win,682.7734375,9232
37.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
37.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
37.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,lose,293.25,
37.0,0.0,5.0,3742.0,-5.0,65.8733614533358,65.8733614533358,1.0,Not-conflict,bet,win,3888.625,
37.0,0.0,6.0,5686.0,-5.0,81.50733422880296,89.65806765168327,1.0,Conflict,bet,lose,1939.3125,
37.0,0.0,7.0,6656.0,-6.0,88.31115736420803,114.80450457347044,1.0,Conflict,bet,win,7625.65625,
37.0,0.0,8.0,10469.0,-6.0,111.20690311417151,166.81035467125727,1.0,Conflict,bet,lose,7625.65625,-6
38.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
38.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
38.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
38.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
38.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5694.4375,
38.0,0.0,5.0,6893.0,-5.0,89.89795525775268,89.89795525775268,1.0,Not-conflict,bet,lose,2842.21875,
38.0,0.0,6.0,8314.0,-6.0,98.89704158485101,108.78674574333613,1.0,Conflict,bet,win,9735.109375,
38.0,0.0,7.0,13182.0,-6.0,125.0461962065736,162.5600550685457,1.0,Conflict,bet,win,18049.5546875,
38.0,0.0,8.0,22207.0,-7.0,163.06597642217272,244.59896463325907,1.0,Conflict,bet,win,18049.5546875,22207
39.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
39.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
39.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,win,2996.375,
39.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,win,5544.1875,
39.0,0.0,5.0,6818.0,-5.0,89.39874279842992,89.39874279842992,1.0,Not-conflict,bet,lose,2767.09375,
39.0,0.0,6.0,8202.0,-6.0,98.21665980267315,108.03832578294048,1.0,Conflict,bet,win,9585.546875,
39.0,0.0,7.0,12995.0,-6.0,124.14011074236019,161.38214396506825,1.0,Conflict,bet,lose,4786.7734375,
39.0,0.0,8.0,15388.0,-7.0,135.29312505862995,202.93968758794495,1.0,Conflict,bet,win,4786.7734375,15388
40.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
40.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
40.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,win,2393.75,
40.0,0.0,4.0,3368.0,-4.0,62.43561445659285,56.19205301093357,1.0,Conflict,bet,lose,1192.875,
40.0,0.0,5.0,3964.0,-5.0,67.83440589327365,67.83440589327365,1.0,Not-conflict,bet,lose,591.4375,
40.0,0.0,6.0,4260.0,-5.0,70.3670729226763,77.40378021494394,1.0,Conflict,bet,win,4555.71875,
40.0,0.0,7.0,6538.0,-6.0,87.51076137355679,113.76398978562383,1.0,Conflict,bet,lose,2271.859375,
40.0,0.0,8.0,7674.0,-6.0,94.94587333312852,142.41880999969277,1.0,Conflict,bet,lose,2271.859375,-6
41.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
41.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,win,2396.5,
41.0,0.0,3.0,3146.0,-4.0,60.30581451657937,42.214070161605555,1.0,Conflict,bet,lose,1194.25,
41.0,0.0,4.0,3743.0,-4.0,65.88232119184777,59.29408907266299,1.0,Conflict,bet,lose,593.125,
41.0,0.0,5.0,4040.0,-5.0,68.49330376375657,68.49330376375657,1.0,Not-conflict,bet,win,4336.5625,
41.0,0.0,6.0,6208.0,-5.0,85.23391154623249,93.75730270085575,1.0,Conflict,bet,lose,2163.28125,
41.0,0.0,7.0,7290.0,-6.0,92.49714155440662,120.24628402072861,1.0,Conflict,bet,win,8371.640625,
41.0,0.0,8.0,11476.0,-7.0,116.52882964374027,174.7932444656104,1.0,Conflict,bet,win,8371.640625,11476
42.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
42.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
42.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,lose,295.75,
42.0,0.0,3.0,1647.0,-3.0,43.380748583091,30.366524008163697,1.0,Conflict,bet,lose,144.875,
42.0,0.0,4.0,1719.0,-4.0,44.33588901024989,39.9023001092249,1.0,Conflict,bet,win,1791.4375,
42.0,0.0,5.0,2615.0,-4.0,54.889982439385705,54.889982439385705,1.0,Not-conflict,bet,lose,891.71875,
42.0,0.0,6.0,3061.0,-5.0,59.47088957108744,65.41797852819619,1.0,Conflict,bet,win,3506.859375,
42.0,0.0,7.0,4814.0,-5.0,74.88513166982992,97.3506711707789,1.0,Conflict,bet,lose,1748.4296875,
42.0,0.0,8.0,5688.0,-6.0,81.5219257346857,122.28288860202855,1.0,Conflict,bet,win,1748.4296875,5688
43.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
43.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,win,2999.75,
43.0,0.0,3.0,3600.0,-4.0,64.58891259114323,45.212238813800255,1.0,Conflict,bet,win,5099.875,
43.0,0.0,4.0,6150.0,-5.0,84.82764963314713,76.34488466983242,1.0,Conflict,bet,lose,2544.9375,
43.0,0.0,5.0,7422.0,-5.0,93.3458819926544,93.3458819926544,1.0,Not-conflict,bet,win,8694.46875,
43.0,0.0,6.0,11769.0,-6.0,118.03381315196387,129.83719446716026,1.0,Conflict,bet,lose,4341.234375,
43.0,0.0,7.0,13940.0,-7.0,128.65591322288176,167.2526871897463,1.0,Conflict,bet,win,16110.6171875,
43.0,0.0,8.0,21995.0,-7.0,162.27174217966777,243.40761326950167,1.0,Conflict,bet,lose,16110.6171875,-7
44.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
44.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
44.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
44.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.375,
44.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,win,2992.1875,
44.0,0.0,5.0,4266.0,-5.0,70.41750174552693,70.41750174552693,1.0,Not-conflict,bet,lose,1491.09375,
44.0,0.0,6.0,5012.0,-5.0,76.43735151301843,84.08108666432028,1.0,Conflict,bet,win,5757.546875,
44.0,0.0,7.0,7891.0,-6.0,96.3030873112656,125.19401350464528,1.0,Conflict,bet,lose,2872.7734375,
44.0,0.0,8.0,9327.0,-6.0,104.85729889441527,157.28594834162288,1.0,Conflict,bet,win,2872.7734375,9327
45.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
45.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,win,3896.5,
45.0,0.0,4.0,5246.0,-5.0,78.2334707478305,70.41012367304745,1.0,Conflict,bet,lose,1943.25,
45.0,0.0,5.0,6218.0,-5.0,85.30376805098005,85.30376805098005,1.0,Not-conflict,bet,win,7189.625,
45.0,0.0,6.0,9813.0,-6.0,107.60367785467952,118.36404564014748,1.0,Conflict,bet,win,13407.8125,
45.0,0.0,7.0,16517.0,-7.0,140.25778139110443,182.33511580843577,1.0,Conflict,bet,win,23220.90625,
45.0,0.0,8.0,28127.0,-8.0,183.9093533306698,275.8640299960047,1.0,Conflict,bet,win,23220.90625,28127
46.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
46.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,lose,597.5,
46.0,0.0,2.0,1499.0,-3.0,41.350715736012326,20.675357868006163,1.0,Conflict,bet,win,1797.75,
46.0,0.0,3.0,2398.0,-4.0,52.52223904777373,36.76556733344161,1.0,Conflict,bet,win,3296.875,
46.0,0.0,4.0,4046.0,-5.0,68.54506176836281,61.69055559152653,1.0,Conflict,bet,lose,1643.4375,
46.0,0.0,5.0,4868.0,-5.0,75.31152466844807,75.31152466844807,1.0,Not-conflict,bet,win,5689.71875,
46.0,0.0,6.0,7713.0,-5.0,95.1911723831746,104.71028962149207,1.0,Conflict,bet,lose,2839.859375,
46.0,0.0,7.0,9133.0,-6.0,103.74143473233791,134.8638651520393,1.0,Conflict,bet,win,10552.9296875,
46.0,0.0,8.0,14409.0,-7.0,130.84123214037984,196.26184821056978,1.0,Conflict,bet,lose,10552.9296875,-7
47.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-2.0,36.92353340477733,11.0770600214332,1.0,Conflict,bet,win,1799.5,
47.0,0.0,2.0,2100.0,-3.0,49.09187514613934,24.54593757306967,1.0,Conflict,bet,lose,896.75,
47.0,0.0,3.0,2548.0,-4.0,54.16958477914006,37.91870934539804,1.0,Conflict,bet,lose,444.375,
47.0,0.0,4.0,2770.0,-4.0,56.522609315468,50.870348383921204,1.0,Conflict,bet,lose,218.1875,
47.0,0.0,5.0,2879.0,-4.0,57.64398645051898,57.64398645051898,1.0,Not-conflict,bet,win,2988.09375,
47.0,0.0,6.0,4373.0,-5.0,71.31103732765624,78.44214106042186,1.0,Conflict,bet,win,5867.046875,
47.0,0.0,7.0,7307.0,-6.0,92.60686996080398,120.38893094904518,1.0,Conflict,bet,lose,2927.5234375,
47.0,0.0,8.0,8771.0,-6.0,101.62767674052444,152.44151511078667,1.0,Conflict,bet,lose,2927.5234375,-6
48.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
48.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
48.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,lose,218.75,
48.0,0.0,4.0,2280.0,-4.0,51.19043701101249,46.071393309911244,1.0,Conflict,bet,lose,105.375,
48.0,0.0,5.0,2333.0,-4.0,51.7927059958076,51.7927059958076,1.0,Not-conflict,bet,win,2385.6875,
48.0,0.0,6.0,3526.0,-5.0,63.90968761400958,70.30065637541054,1.0,Conflict,bet,win,4718.84375,
48.0,0.0,7.0,5885.0,-6.0,82.94705129504482,107.83116668355827,1.0,Conflict,bet,win,8244.421875,
48.0,0.0,8.0,10007.0,-6.0,108.68126505678839,163.0218975851826,1.0,Conflict,bet,win,8244.421875,10007
49.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
49.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,lose,594.5,
49.0,0.0,4.0,3595.0,-4.0,64.54323623840271,58.088912614562446,1.0,Conflict,bet,win,3892.25,
49.0,0.0,5.0,5541.0,-5.0,80.44264989402605,80.44264989402605,1.0,Not-conflict,bet,win,7487.125,
49.0,0.0,6.0,9285.0,-6.0,104.61669387349535,115.0783632608449,1.0,Conflict,bet,win,13028.5625,
49.0,0.0,7.0,15799.0,-7.0,137.12052454256772,178.25668190533804,1.0,Conflict,bet,win,22313.28125,
49.0,0.0,8.0,26956.0,-8.0,179.97145297108068,269.957179456621,1.0,Conflict,bet,lose,22313.28125,-8
50.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3.0,55.791001305963576,27.895500652981788,1.0,Conflict,bet,lose,1197.0,
50.0,0.0,3.0,3298.0,-4.0,61.771703972427346,43.24019278069914,1.0,Conflict,bet,win,3896.5,
50.0,0.0,4.0,5246.0,-5.0,78.2334707478305,70.41012367304745,1.0,Conflict,bet,win,7194.25,
50.0,0.0,5.0,8843.0,-5.0,102.05145689795606,102.05145689795606,1.0,Not-conflict,bet,win,12440.125,
50.0,0.0,6.0,15063.0,-6.0,133.8310672590859,147.2141739849945,1.0,Conflict,bet,win,21283.0625,
50.0,0.0,7.0,25705.0,-7.0,175.67055063143667,228.37171582086768,1.0,Conflict,bet,win,36346.53125,
50.0,0.0,8.0,43878.0,-8.0,230.6235395637865,345.93530934567974,1.0,Conflict,bet,win,36346.53125,43878
51.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-3.0,41.364754474089374,12.409426342226812,1.0,Conflict,bet,lose,897.0,
51.0,0.0,2.0,1948.0,-3.0,47.24988728617188,23.62494364308594,1.0,Conflict,bet,lose,445.5,
51.0,0.0,3.0,2171.0,-4.0,49.92980272473947,34.95086190731762,1.0,Conflict,bet,win,2393.75,
51.0,0.0,4.0,3368.0,-4.0,62.43561445659285,56.19205301093357,1.0,Conflict,bet,lose,1192.875,
51.0,0.0,5.0,3964.0,-5.0,67.83440589327365,67.83440589327365,1.0,Not-conflict,bet,lose,591.4375,
51.0,0.0,6.0,4260.0,-5.0,70.3670729226763,77.40378021494394,1.0,Conflict,bet,lose,290.71875,
51.0,0.0,7.0,4405.0,-5.0,71.57617226826318,93.04902394874213,1.0,Conflict,bet,win,4550.359375,
51.0,0.0,8.0,6680.0,-6.0,88.47309483813638,132.70964225720456,1.0,Conflict,bet,lose,4550.359375,-6
52.0,0.0,0.0,600.0,-1.0,25.94651216239077,2.594651216239077,1.0,Conflict,bet,lose,1199.0,
